,y_true,y_pred
1,1,0.5328236355102383
8,1,0.5343023175809516
14,0,0.35591111173868895
24,1,0.8551938730564583
34,1,0.5235281466386638
43,1,0.46366897660000606
52,1,0.999995304913865
80,1,0.9897169179908919
83,1,0.8616872891124507
91,0,0.38868323057532456
6,1,0.8069072123455996
9,1,0.7464837364174804
22,1,0.5671782426275893
41,1,0.9885535729516933
47,0,0.5475762860676683
50,1,0.9777737531802431
58,1,0.9766914747576821
59,0,0.9307959339313278
71,1,0.8604855494482356
95,1,0.502770799341547
2,1,0.8184115681193801
4,1,0.44636290151714175
19,0,0.938243444746297
30,1,0.9218441978956526
37,1,0.9986300894092547
44,1,0.9328046426786791
46,0,0.8336345537877087
82,1,0.8491048416934658
84,1,0.9987013780587604
90,1,0.9274770249615719
0,1,0.9763851138676553
3,1,0.5990212477806409
5,1,0.6147677870385903
39,1,0.4330615919441285
60,1,0.9996962389082287
64,1,0.8997388903489818
66,1,0.9941739256230372
79,1,0.8947248924246627
85,0,0.8905750765273414
88,0,0.4775086010452481
11,1,0.993045131139692
13,1,0.4932012737801799
26,1,0.9369828203589805
31,1,0.9849251733041137
45,1,0.7264402493961006
53,1,0.9616744895577319
62,0,0.8330628532282466
73,1,0.9954476148648347
78,1,0.47305035907144816
98,0,0.5436289559031845
16,1,0.8783722357116938
21,1,0.8492565511782683
25,1,0.9121593799769299
28,1,0.7364823418540071
40,1,0.6797253169434317
48,0,0.8900626762148838
56,1,0.7895177696978729
63,1,0.9996348126128686
67,0,0.8709916770431196
68,1,0.9023429497593384
10,1,0.942506909919921
20,1,0.8874425481387422
29,1,0.9807155024925087
35,1,0.9905933525061908
36,1,0.9574290645408606
61,0,0.8275275594601692
65,1,0.6645952843172327
81,1,0.8512902250582489
96,1,0.5554272373320275
99,0,0.9590659747419954
18,1,0.8886086589175283
27,1,0.7852101597735811
32,1,0.9755701000113164
55,1,0.999258819608804
70,1,0.9938594282304947
72,0,0.7878885642353557
75,1,0.25362827817358263
76,1,0.9999925252167882
92,1,0.9180005871090834
97,0,0.7716238032852772
7,1,0.6523137788315282
12,1,0.9749701449636329
15,1,0.7343409675470133
23,1,0.9999211665628753
38,1,0.8476222043632785
49,0,0.5515506365046985
51,1,0.9999597434734457
77,1,0.9837796494026745
86,0,0.9278404509458958
94,1,0.9987031082668807
17,1,0.9567808938468355
33,1,0.9156725906163976
42,1,0.43001422445936033
54,1,0.8253859302431745
57,1,0.9544330052606634
69,1,0.421051019893489
74,1,0.8825644280485306
87,1,0.7709810195862538
89,0,0.8118686950705545
93,0,0.4440749679444005
