,y_true,y_pred
28,1,0.23844864050036566
31,0,0.23845663717458518
35,0,0.2384749821471356
38,0,0.23846151890132203
51,1,0.23847243126789924
57,0,0.2384297246997836
60,0,0.2384650225776488
86,0,0.23845249318079312
94,0,0.23846244465206895
111,0,0.23845887276633626
133,0,0.23846595938348408
171,0,0.23841811421361694
180,0,0.23845535262820944
181,0,0.2384395509968158
191,0,0.23847102222966787
201,0,0.23842373027201708
208,1,0.23845718561659268
215,0,0.23849091687533278
217,0,0.2384616854321553
268,0,0.2384676879684284
271,0,0.23846126328669243
274,0,0.23846286418486518
280,0,0.2384690171972932
282,0,0.23846767042381375
288,0,0.23846719470129416
292,1,0.238462753857975
305,0,0.2384674823454913
307,0,0.23846135151760361
312,0,0.23844159937230414
316,0,0.23846739082617505
317,0,0.23846245855132556
337,0,0.23847042022036005
338,0,0.23846772418343007
342,1,0.23846774612322144
343,0,0.23845996867217
344,0,0.2384675555914785
348,0,0.23846569741432191
353,0,0.23846770907729783
355,0,0.2384698119571226
357,0,0.23846797231719274
361,1,0.23844277966385205
395,1,0.2384573730018151
411,0,0.23846644629648972
423,1,0.2386072613923471
432,0,0.2384054009663195
444,1,0.23846430389476364
446,1,0.23844837926954227
475,1,0.2384720804538869
477,0,0.23846013371934066
483,1,0.2384475639784543
493,1,0.23847010053455256
541,0,0.2384594424792238
547,0,0.23845965946051903
557,0,0.2379349015506973
558,0,0.23846624568780664
559,0,0.2383867125201177
570,0,0.2384664022091165
579,1,0.23847093611859485
580,0,0.23846337506973908
595,1,0.2384534818342516
600,0,0.23847153990573086
624,0,0.23845069474015526
625,0,0.2385014554618881
632,0,0.238434789253836
662,1,0.2385022412698955
663,0,0.23846301562881195
669,0,0.23846966212940726
673,0,0.2384587212190146
678,0,0.23840765408113457
684,1,0.23873640622993536
692,1,0.2384691068376527
699,0,0.23845939017709997
703,0,0.23847005245037325
716,0,0.23846923786512225
732,0,0.23847314283109886
735,0,0.2384668831317769
762,0,0.23843033127223223
2,0,0.23666212008533685
6,0,0.2379870203849202
12,0,0.2366833231594637
24,0,0.237272100655999
34,0,0.23668491550974674
41,0,0.23665110231130362
43,0,0.23658316384809605
67,0,0.23664071254608532
70,0,0.19149232324171106
79,0,0.23616475200298043
87,0,0.23664499843121387
99,0,0.23662278829241173
103,0,0.23668288441349192
104,1,0.2366892542296123
106,0,0.2366472006260647
114,0,0.23678343788947803
119,0,0.23666112814408788
139,0,0.23664429678343357
148,0,0.2366271715809008
156,0,0.23686089835543853
165,0,0.24052495645549335
168,0,0.23345959677813047
170,0,0.23633544994438693
173,1,0.23666128175081372
175,0,0.236657825163649
177,0,0.2366505864641257
193,0,0.20675198937602934
194,0,0.23663545125757612
195,1,0.23666201055042327
198,1,0.23765308129225315
218,0,0.23663737752512704
220,0,0.23993349109712708
234,0,0.23667372420039035
264,0,0.23647434779212367
269,1,0.24378546476605162
295,1,0.23798607598871305
306,0,0.23666200604433682
320,0,0.23664464206127692
324,1,0.23672509827150398
332,0,0.23664235336322428
358,1,0.19678725576831557
376,0,0.24808805738776118
390,0,0.23642437428394972
393,0,0.2419840561041836
398,1,0.2398408161898139
410,1,0.23666556073568676
418,0,0.23666608772612124
419,0,0.23668129142081124
449,0,0.23664217905850674
453,0,0.23667016505523375
459,1,0.2366196271450689
497,0,0.23665708480589054
499,1,0.20432190702287625
525,0,0.23644316622133893
526,1,0.23664986758532092
542,0,0.2367037098852041
549,0,0.2367015716065689
551,0,0.2366430991918119
566,1,0.2366710898993397
569,0,0.23664637979866515
607,0,0.23640238175442796
615,0,0.23666558998521953
619,0,0.23669347683527306
626,1,0.236630879549415
635,1,0.23665643779201792
654,0,0.2366156962265441
661,1,0.23991704639030512
666,0,0.23668094284146088
670,1,0.22829584064161787
696,0,0.2366801157254567
701,0,0.23620809220560146
711,0,0.23720644045302866
752,0,0.23664773141650494
754,0,0.23667739175076197
763,0,0.23670490203844563
764,0,0.2366524331680204
767,0,0.23662766802537025
8,0,0.23660344341256057
39,0,0.23658116906026552
50,1,0.2366453446126254
56,0,0.23666165270035006
63,1,0.23664682198480397
69,0,0.23659475345621156
82,1,0.23622145884817872
96,0,0.23663392950808768
98,0,0.23662763171272433
101,1,0.23655487037784345
105,1,0.23662478473290388
112,1,0.23276361613100308
125,0,0.23666318273227807
128,0,0.23664917948388034
144,0,0.23656779301743913
147,0,0.23691546951212786
151,1,0.2367287474870607
152,0,0.2365373440958519
162,0,0.2366395579111052
167,0,0.23661449358597722
172,0,0.23665575099719927
204,0,0.2365771641051287
245,0,0.23649546173122538
246,0,0.23956677753903582
266,0,0.23657339228238908
272,0,0.23664820783294377
299,0,0.23666996297640766
300,0,0.24808411596830837
304,0,0.23656009006337383
309,0,0.23667162159038668
331,1,0.2365976393459814
359,0,0.23670125619582166
366,1,0.2346651020089891
368,0,0.23601786215082
378,0,0.23684085916291844
379,1,0.23658066945275805
384,0,0.23636014324965654
399,0,0.23608516855299472
412,0,0.2366539534514613
429,0,0.23664988579842028
439,0,0.23425271452049073
441,0,0.2352785674455422
447,0,0.23670685713560535
450,0,0.23656091889522468
455,1,0.23648710727450065
461,0,0.2365955391049845
472,0,0.23986626726701418
479,0,0.23664641333788253
485,1,0.22695871354977978
510,0,0.23664551539241116
517,0,0.23589598042082435
519,0,0.23654148462810534
