,y_true,y_pred
10,1,0.8022658445941202
26,1,0.7108690321159093
35,1,0.7175137805822122
40,1,0.7316735761995556
49,0,0.7349879864822368
50,1,0.7127182337181672
76,0,0.7135377481749754
77,1,0.7152861401619846
91,1,0.7190348478903821
101,1,0.7209514423323252
108,1,0.7160306110640074
110,1,0.7154800993366017
112,1,0.7174308251530148
117,1,0.7152810884323498
153,1,0.7135122359722453
154,0,0.7564397252970664
158,1,0.709090082461818
159,0,0.7153674898534778
176,0,0.7295143006553008
13,0,0.7208999843741155
18,1,0.7179757932067231
28,1,0.7178922619035358
29,1,0.6712684613047257
30,0,0.7199347116143212
33,1,0.7191355550632189
34,1,0.7185035615847104
48,0,0.6933601875079893
54,1,0.7207655793367627
62,1,0.7508724606245959
65,1,0.7206455011243881
80,1,0.7181301088096528
90,0,0.7374970432984185
113,1,0.7184652156017053
119,0,0.7589456481194443
157,1,0.7208432915254742
160,1,0.7194912871778428
174,1,0.7190202331794975
180,1,0.7629656493453314
3,1,0.6938176354711896
9,1,0.7512798653839382
16,0,0.6880673865693188
32,1,0.6860892370709912
59,0,0.7175390368700424
72,1,0.7194777772179713
78,1,0.43018106609736995
84,1,0.7149528236427968
94,1,0.6829997683451423
97,0,0.7175021358943737
98,1,0.7163811962580696
99,1,0.709509861735367
109,0,0.7129624042893544
114,1,0.6553214922822571
135,1,0.7216046477090294
144,1,0.7676128943066203
149,1,0.7414924463868238
150,1,0.7113527930821208
162,0,0.7130179030905744
0,1,0.7289543331232131
1,0,0.7287104414990417
4,1,0.7310098430741769
14,0,0.728726157251294
22,0,0.7291336274063669
38,1,0.7260435316238324
52,1,0.7322466033260132
66,1,0.7175297539904543
82,0,0.7269489617497298
88,1,0.7288441240368214
89,0,0.7289402496799487
95,1,0.7289697579614279
102,1,0.7289638458800924
124,1,0.7289766619794827
125,1,0.7289624427040563
127,1,0.7288001443499921
138,1,0.7289890193484095
155,1,0.7290258800310404
8,1,0.7283153776694257
21,0,0.7280799176371636
23,1,0.7246985407495635
27,0,0.7283416773358123
36,1,0.7273920328858162
51,0,0.7286486385394576
56,0,0.7281634917199297
60,1,0.726981856963703
64,1,0.7281240824136008
68,1,0.7282789239191341
71,0,0.7284909883467603
75,1,0.7098584917185303
130,1,0.7277432682402745
136,1,0.7283299726863
142,1,0.7284800775321462
146,1,0.7288686626817045
147,1,0.7296846979080517
175,1,0.7282984501880656
2,1,0.706703337906307
6,1,0.7214109685795458
43,1,0.7160948983136742
44,1,0.7222465909333958
47,0,0.6776331961594032
57,0,0.7215229036153973
74,1,0.722528002540336
79,1,0.7488797730943575
81,0,0.7112542287483545
83,1,0.7326087646309132
92,1,0.6852923417893687
115,1,0.7222370303396913
120,0,0.7131597980637043
132,1,0.8077326719741774
139,0,0.7292602004354932
143,1,0.7197121541690759
168,1,0.7232137356391188
178,1,0.8383443776521501
11,1,0.730921281003706
24,0,0.7303274966381619
25,1,0.7334297796824475
53,1,0.729930236400837
63,1,0.7323258667908433
67,0,0.9216747437367828
70,0,0.7299347649339162
96,0,0.7471625135575066
118,1,0.7210023940434694
129,1,0.7552411111132433
134,1,0.736336473195073
137,1,0.742041609522325
140,1,0.7308969490444535
166,1,0.7270276686331933
169,1,0.7130123313382312
171,1,0.7480952856149818
177,0,0.7352158214118427
181,1,0.7168702884918796
20,1,0.7125800763406225
37,0,0.712132307078231
39,0,0.7050768858990548
46,1,0.7198857355592775
61,0,0.7078754083144116
69,1,0.7134499476515648
85,1,0.7092450426595838
87,1,0.7317384925060393
93,1,0.703826401588125
121,0,0.7023961396583006
123,1,0.706428774189458
126,1,0.7127126295977398
133,1,0.7132097163275395
161,1,0.7170645494844703
163,1,0.6947997941688856
164,0,0.7132908519606125
179,1,0.7116373647072131
182,1,0.7121514960401472
5,1,0.7239860739776827
12,0,0.7230510424709355
17,0,0.7214205656343021
19,1,0.7214524278280277
42,1,0.721991674241735
45,0,0.727589418941674
58,1,0.721472160084896
73,0,0.7215191532917161
100,1,0.7329500332227067
103,0,0.7213743014610131
106,1,0.8178801481915012
116,1,0.7435528352248851
122,1,0.7611201089557273
141,1,0.721600078555956
148,1,0.7217660717174176
151,1,0.7214898821151374
152,1,0.7228236731119403
165,1,0.7603135110784847
7,1,0.7215225195211622
15,0,0.720723305140591
31,1,0.721822914937144
41,1,0.7215089784885396
55,1,0.7217177565478227
86,1,0.7219304194924062
104,1,0.7216310902303735
105,1,0.7215476212721019
107,0,0.7206651609830337
111,1,0.7215651341784337
128,0,0.7217989040286846
131,1,0.7204522385726819
145,1,0.7216443118334653
156,0,0.7215632836111183
167,1,0.7320893783889422
170,0,0.7243456105800741
172,1,0.7216470994839953
173,1,0.7484371206764239
