,y_true,y_pred
1,0,0.83263165
7,0,0.07315494
10,0,0.823499
23,1,0.9927973
34,0,0.36234015
35,0,0.10457329
36,0,0.19619848
42,1,0.94143367
45,1,0.1539327
65,1,0.9232923
69,0,0.3214248
96,1,0.97660863
112,0,0.24367563
113,1,0.18645914
127,1,0.5511421
130,1,0.7294105
139,0,0.3905516
184,0,0.042171676
188,0,0.30580717
191,1,0.7538015
207,1,0.4345175
222,1,0.036387037
224,1,0.31219694
228,1,0.6083082
230,0,0.988881
239,1,0.9696667
243,0,0.9680047
253,0,0.34344143
268,1,0.1875864
290,1,0.628496
5,0,0.58501816
8,1,0.41526294
13,0,0.89197516
17,1,0.96431845
25,1,0.4785085
26,1,0.005259832
27,0,0.8923168
33,1,0.95158035
41,1,0.9844714
46,1,0.6603143
73,1,0.9529056
87,1,0.65798485
89,0,0.18095264
90,0,0.47865385
102,0,0.13170952
103,1,0.42544276
120,0,0.4895554
135,0,0.6830473
138,0,0.9635639
142,1,0.21123865
144,0,0.17356588
147,1,0.9583146
149,1,0.9864563
166,0,0.8531059
212,0,0.040935162
232,1,0.82631093
251,0,0.47487924
255,1,0.15469082
285,1,0.92999184
286,0,0.08824232
28,0,0.90327126
40,0,0.8875602
61,0,0.8977759
67,1,0.99798775
68,1,0.008519922
82,1,0.6922473
84,0,0.83914
88,0,0.27227235
105,0,0.8485458
107,0,0.14441282
109,0,0.20936836
111,1,0.0838587
119,1,0.43518037
123,0,0.85056174
133,1,0.05371926
143,0,0.008836072
145,1,0.61365026
156,1,0.34786284
162,1,0.97723603
171,1,0.9299341
186,0,0.7262723
196,1,0.07157664
202,0,0.93424016
205,1,0.39442307
206,1,0.8730776
209,1,0.05037068
226,0,0.6929139
233,1,0.82172555
263,1,0.92861426
279,0,0.8489559
4,1,0.037954412
12,1,0.9966101
15,0,0.9609537
19,0,0.9276027
21,0,0.10027946
22,1,0.6320583
31,0,0.16758758
39,0,0.02458656
52,1,0.84312415
77,0,0.98367333
98,0,0.11126346
150,0,0.98118573
164,0,0.9919863
169,1,0.8573853
172,0,0.08062166
182,1,0.85610855
189,1,0.07994534
195,1,0.9683691
199,0,0.93344784
215,0,0.7859693
225,1,0.8087117
241,1,0.69543064
242,1,0.87429947
247,1,0.9907019
250,1,0.05790752
252,1,0.2949451
256,1,0.5610211
269,1,0.14748119
281,0,0.9122972
0,1,0.14432997
24,1,0.13747917
44,0,0.7257784
50,0,0.45110524
59,1,0.46437272
60,1,0.8217245
71,1,0.9894627
79,1,0.099192195
81,0,0.0822869
100,1,0.27092302
116,0,0.033825573
117,0,0.36959496
118,0,0.10172274
124,0,0.8662711
126,1,0.47962594
132,1,0.13335834
134,0,0.06950552
151,0,0.18858019
153,1,0.30935127
170,1,0.96243715
179,0,0.013502398
194,0,0.013863928
203,0,0.096551
204,1,0.99729025
210,1,0.6368286
237,1,0.43264252
272,0,0.11106732
277,1,0.033837713
287,1,0.1395849
6,1,0.6608313
11,0,0.9223175
38,0,0.9692848
48,0,0.6096933
51,1,0.47272792
56,0,0.012337715
63,0,0.9767666
66,1,0.8954118
76,1,0.35363314
78,0,0.024720477
85,1,0.4059882
91,1,0.58763796
92,1,0.54788226
94,0,0.9231999
128,1,0.8244433
140,1,0.3409884
177,0,0.13859579
198,1,0.5466256
208,0,0.045686003
216,1,0.9462618
217,1,0.13020083
221,1,0.2457626
234,0,0.88462734
235,0,0.45536497
246,0,0.6873899
254,1,0.6439481
270,0,0.8464147
276,1,0.2641129
291,1,0.93762654
14,1,0.71573544
30,1,0.16969037
32,1,0.8382141
55,0,0.2685221
83,0,0.090870455
97,0,0.29612014
99,1,0.56632656
104,0,0.40951917
110,0,0.99022186
122,0,0.025975712
125,1,0.9215731
137,0,0.0049030157
146,1,0.056933306
159,1,0.61690027
173,1,0.019533193
174,0,0.673718
175,0,0.9170639
185,1,0.9060705
187,1,0.21855685
200,0,0.018088378
214,1,0.28575373
245,1,0.92339444
261,0,0.53904873
265,0,0.31239069
273,1,0.9881762
274,1,0.99781454
280,0,0.89698
289,1,0.15776977
292,1,0.9427974
18,0,0.048627883
20,0,0.39960137
29,1,0.6695954
47,1,0.733919
49,0,0.45271382
72,1,0.3883975
80,0,0.4137448
95,1,0.42531052
101,1,0.96728915
108,1,0.12914686
131,1,0.08672301
141,0,0.048062954
152,1,0.93014616
157,0,0.544445
167,1,0.5696382
176,0,0.770915
180,1,0.9513559
190,0,0.040879797
192,1,0.97995156
193,1,0.73457384
197,0,0.90557134
201,0,0.37182897
211,1,0.60358584
223,1,0.65127045
244,0,0.93463355
258,0,0.079515204
260,0,0.6775755
275,1,0.48454982
278,1,0.7066871
3,1,0.8885341
16,1,0.991256
43,0,0.9563122
57,1,0.99525696
62,0,0.6628537
64,1,0.99632543
74,1,0.92172176
114,1,0.20937572
121,1,0.76452196
129,1,0.9865748
148,0,0.6287938
154,0,0.92367995
155,0,0.79690224
158,1,0.5273514
161,1,0.97749114
163,0,0.06401717
168,0,0.97874075
181,0,0.2073953
218,1,0.2606411
227,1,0.99204016
229,0,0.25911158
231,0,0.6702479
238,1,0.38076302
240,1,0.029751223
248,0,0.688322
