,y_true,y_pred
1,0,0.485441091119954
7,0,0.5070151365007542
10,0,0.5740052280382468
23,1,0.4966401731467028
34,0,0.5776879682092703
35,0,0.5005402887078686
36,0,0.5715684257973099
42,1,0.5511167255821314
45,1,0.5740086357907703
65,1,0.5740109946893613
69,0,0.5737429909366331
96,1,0.5689773142056848
112,0,0.5545998071753971
113,1,0.5075458390721538
127,1,0.5417870469582815
130,1,0.5460566115123144
139,0,0.5740056042867209
184,0,0.5475640896191418
188,0,0.5688735772306376
191,1,0.5557220113891578
207,1,0.5711360029017392
222,1,0.47927336435813034
224,1,0.5651928145492812
228,1,0.5356682458882064
230,0,0.5502775935633807
239,1,0.5655549092529637
243,0,0.5654556705714419
253,0,0.511056651203177
268,1,0.5735933886491349
290,1,0.5658639297380887
5,0,0.5480644821224552
8,1,0.5465888043655527
13,0,0.5453303313279374
17,1,0.5243937332670645
25,1,0.48052369601168554
26,1,0.568680364996979
27,0,0.545063091583576
33,1,0.5624728117541715
41,1,0.5673678027203292
46,1,0.5480744411360268
73,1,0.5441652647756435
87,1,0.5319330708941937
89,0,0.5532274687079046
90,0,0.48453291762517603
102,0,0.5491206275606291
103,1,0.5425365783454305
120,0,0.5118983180703415
135,0,0.5693233507660826
138,0,0.5165998859314406
142,1,0.569911988242373
144,0,0.5693490205060625
147,1,0.5455656848284854
149,1,0.5698877851778817
166,0,0.47616862932587883
212,0,0.5734335508087189
232,1,0.5459626677349205
251,0,0.5450725444505654
255,1,0.45068665610216946
285,1,0.5262176516709155
286,0,0.5690034357412729
28,0,0.5450194638689327
40,0,0.5605494915659295
61,0,0.5480738577816326
67,1,0.5593985144283028
68,1,0.5079864842785871
82,1,0.5043962224172903
84,0,0.5534105261953832
88,0,0.5588315354566443
105,0,0.546702397557808
107,0,0.5581637578536761
109,0,0.5078460664291841
111,1,0.5047820418412352
119,1,0.5567039743539381
123,0,0.5352712938204922
133,1,0.5304355085105688
143,0,0.5593480299880867
145,1,0.5526907850940772
156,1,0.5594184031471365
162,1,0.5493398231962779
171,1,0.5497113310455224
186,0,0.5631597722064229
196,1,0.5615358400274699
202,0,0.48872943560911586
205,1,0.5631763796925938
206,1,0.5446761816189652
209,1,0.5470311132314316
226,0,0.508405748208923
233,1,0.5632389190725293
263,1,0.5632367919829729
279,0,0.5589610792582518
4,1,0.48471784209854596
12,1,0.4755824931737439
15,0,0.5393414816983368
19,0,0.53814361989371
21,0,0.48172367291798557
22,1,0.5486675038567765
31,0,0.615750994985365
39,0,0.6195932868376111
52,1,0.5516449256538173
77,0,0.6726274246764629
98,0,0.6196402352670994
150,0,0.5015150032809681
164,0,0.6174496916078379
169,1,0.6092793629219638
172,0,0.4654822556134878
182,1,0.48462254640341684
189,1,0.6170250957954896
195,1,0.6572291788090469
199,0,0.6638236842865394
215,0,0.4990803956750064
225,1,0.46099440381034357
241,1,0.4765759648207972
242,1,0.5885758938024281
247,1,0.6728225845449196
250,1,0.05288574723754476
252,1,0.1369411528003626
256,1,0.5208873818385393
269,1,0.5659091199509282
281,0,0.6859949756707643
0,1,0.5638428698790912
24,1,0.5439065722133054
44,0,0.5485641241087175
50,0,0.5689086631144346
59,1,0.5392591430393535
60,1,0.49332789749097106
71,1,0.5397101837307032
79,1,0.5385970713218438
81,0,0.570752130138214
100,1,0.5127334707152793
116,0,0.5657817867574887
117,0,0.482638635341249
118,0,0.555050689261078
124,0,0.5706122856395772
126,1,0.5582697866572385
132,1,0.5701528549006911
134,0,0.5693888468657826
