,y_true,y_pred
12,1,1.4202576508661223e-15
15,0,9.019430762311494e-14
20,0,0.0896330156413412
44,0,2.3292049423877033e-10
50,0,0.00019905068822132863
61,0,0.0022120917273057033
68,0,0.12895492544938625
76,1,0.1421993657303421
84,0,0.9926829723675064
89,1,0.6221666614923009
96,1,0.4679031922282749
122,1,0.9971818487619479
126,0,1.3019095104627358e-09
134,1,0.0005880760088783453
141,0,4.3366913539526625e-08
158,0,1.6399503300169316e-07
159,0,7.236699799545927e-12
162,0,0.0009213248431779868
167,0,2.9118690327952796e-05
171,0,0.029685268678482177
195,0,0.8594027771194205
208,0,0.04038827821914512
1,0,0.020302550440752937
21,0,0.0008590005029696073
28,0,0.013728629582285476
30,0,5.829779341329341e-10
42,0,0.9971923984012069
43,0,0.4541663108274859
59,0,0.7296779859248285
65,1,0.3019148972532712
67,0,0.0054195205687634605
70,1,1.1808282649704285e-06
77,1,0.00015193877272636072
80,1,0.749004095286111
90,0,0.004756356712373651
100,0,0.9998414113627196
101,0,0.0004270896546010909
103,0,0.00010821968018458666
105,1,7.392028207638517e-08
138,1,0.7965752814070101
163,0,0.9766923399709354
189,0,6.560112724568954e-05
205,0,0.0003027262240793621
5,0,0.01234632287735189
13,0,3.307468456264706e-08
16,1,0.9794591621259003
18,0,2.1215283927921807e-09
35,1,0.970480809947299
48,1,0.00131080465179494
55,1,0.9879099074087575
62,0,0.5782940779473291
63,0,0.9348836732706661
93,0,0.00893826199409114
94,0,0.3028604903511936
107,0,0.8271795764940792
114,0,0.037917610261985486
132,0,0.0018821404924447055
139,0,0.018802434262069342
142,0,0.00038278818952665127
144,1,0.0020554915502075007
153,1,0.009649631306877321
164,0,0.29124169780724607
184,0,2.5732592502685834e-05
193,0,1.0011889352027316e-05
9,0,0.10157593465355749
17,1,0.9981606988632118
22,1,0.924777836113766
26,0,0.37665816859672563
52,0,0.7696283597053445
72,1,0.7858983841310401
87,0,0.9991206445494755
110,0,3.866358261247947e-05
116,1,1.0579693245985917e-05
125,0,0.024756406950900728
131,0,0.015698647691168216
137,1,0.9928996579697478
170,1,0.2954906710240325
173,0,0.9401758463584216
175,0,8.025318078903978e-05
177,0,0.9984290829161862
182,0,0.00025804368227154905
185,0,4.3775963974295395e-06
187,0,0.002257073236483069
190,0,0.9602097311643932
196,0,1.2238039107345404e-06
7,0,0.002025059601884626
37,1,0.8539873217408976
39,0,0.0002966270561000386
54,0,0.0008317363783736188
73,0,0.019424692021259512
79,0,0.00010451942416184155
88,0,0.00118385961323296
92,1,0.00040495595322831424
95,0,0.33509053838933217
102,1,0.9999995711223822
113,0,0.591985403392678
115,1,0.004112638009464623
121,0,1.3593452973797071e-09
136,1,0.00903524282017637
146,1,0.04639254417922304
147,0,0.027107887963743478
165,0,0.1496648584229999
172,0,0.24588263685724457
179,0,0.0023236722337113525
202,0,0.16669794446873218
206,0,0.00075866021844805
0,0,2.5292272290679273e-05
2,0,0.9046068371618666
3,0,0.25617869347449074
6,0,0.6266402509978503
10,0,0.9865246857196681
11,1,0.9996066927321117
19,1,0.3798469687206568
29,0,9.090911232223353e-09
78,1,0.9983415046341899
98,1,0.9999344976916078
123,0,0.044781289599406936
133,0,0.9744964769815564
135,0,0.32925041306488406
143,1,0.019604907934680157
145,1,4.545270043803926e-07
151,0,0.06139964767049673
155,0,0.000412089190469005
181,0,3.358339963862007e-05
186,0,0.006081886064585657
188,0,2.529799223044088e-09
201,0,1.7013643945646723e-06
14,1,1.7007673583487738e-07
33,1,0.9886321126165548
40,0,0.009130312191034199
41,1,0.0003175205485094245
53,1,0.8576377367829415
60,0,2.7757614639601145e-10
99,0,5.774112252573602e-06
106,0,0.08472038325192476
118,0,0.9902474084084048
119,0,0.6295899107039867
124,0,0.12149094533913643
128,0,0.001644332432541588
129,1,0.9982890168523751
148,0,0.0021856696393021974
157,1,0.009344808312767844
169,0,6.969288627924655e-06
183,0,0.019358961520813275
198,0,9.995604632321592e-08
199,0,2.816955888186367e-06
209,0,1.7005458646918425e-08
210,0,0.2222348943442147
24,0,0.06370911939545489
38,0,1.1484255788482705e-11
45,1,0.00889234427744885
56,1,0.018760847863461987
69,0,0.9236414312839579
75,0,1.2921410805408703e-05
82,0,0.9693163984296362
83,0,0.959549167789933
85,1,0.002501235743846116
109,0,0.005407711326678276
111,0,0.9995250583093904
117,1,0.7728583966554751
140,0,0.9930757339226685
150,1,0.09371970383659695
156,1,0.20178895273035052
168,0,0.0001667638318987951
174,0,0.0010816951617035773
176,0,0.0006467315042923173
178,0,0.4581221998620348
200,0,4.188500956734111e-14
207,0,0.994041729532895
8,1,0.3918409380773936
27,0,0.5892063198523713
31,0,6.951540328132481e-09
32,0,2.321377058678902e-12
46,1,0.34789475454602237
47,0,1.6242121432569743e-11
51,0,0.005275373614921373
71,0,2.0551854855678034e-08
74,1,1.669475355007145e-05
86,1,0.0006583714817138522
91,1,0.9560442615903225
97,0,0.834007229190585
120,1,0.9680807226714883
149,0,0.5880902858000056
152,0,0.8144039986792021
160,0,0.0004061342278526587
161,0,0.025377574527095527
166,0,0.8952093508121131
192,0,0.5923559785434338
197,0,9.969041242349132e-05
203,0,1.0570606746540999e-05
4,0,0.026405265387560273
23,0,0.0015010689374599577
25,0,2.296042414217836e-06
34,0,0.0009329899215345257
36,1,0.42264660837220724
49,1,1.8059118565106594e-06
57,1,0.9691283846930016
58,1,0.7929338682391089
64,0,0.28637374718396674
66,0,0.9999257935899544
81,0,2.2755617160810758e-06
104,1,0.9477915917599795
108,0,2.4999935320482454e-05
112,0,3.441540446853357e-07
127,1,0.00035130891034297515
130,0,0.02333000284010527
154,0,0.00021631235291585455
180,0,7.621337875499251e-06
191,0,3.677621186666503e-05
194,0,0.0805077934804475
204,0,0.9999974448614288
