,y_true,y_pred
1,0,0.018263252
7,0,0.024972964
10,0,0.6180215
23,1,0.9877296
34,0,0.02211646
35,0,0.93856984
36,0,0.6180118
42,1,0.9353212
45,1,0.46724716
65,1,0.40906224
69,0,0.75373274
96,1,0.9628752
112,0,0.67608833
113,1,0.16536926
127,1,0.98130965
130,1,0.30250672
139,0,0.06965061
184,0,0.35538137
188,0,0.6677597
191,1,0.040303558
207,1,0.05077808
222,1,0.040168326
224,1,0.044886597
228,1,0.7824563
230,0,0.9875965
239,1,0.9524731
243,0,0.9601144
253,0,0.99735
268,1,0.7911068
290,1,0.1163126
5,0,0.5482536
8,1,0.20623837
13,0,0.34418616
17,1,0.7408746
25,1,0.8645627
26,1,0.05959055
27,0,0.9233805
33,1,0.89247936
41,1,0.27635393
46,1,0.54064304
73,1,0.9900295
87,1,0.025769038
89,0,0.13332874
90,0,0.045890458
102,0,0.34071186
103,1,0.9333912
120,0,0.013623622
135,0,0.02971548
138,0,0.9777245
142,1,0.89124197
144,0,0.8517971
147,1,0.97623765
149,1,0.9319198
166,0,0.89459467
212,0,0.014956194
232,1,0.9384976
251,0,0.72852105
255,1,0.95468545
285,1,0.5179099
286,0,0.08512322
28,0,0.30778128
40,0,0.43848026
61,0,0.98350996
67,1,0.22172624
68,1,0.21582352
82,1,0.7135868
84,0,0.8346983
88,0,0.69192576
105,0,0.62749135
107,0,0.39220488
109,0,0.41436127
111,1,0.17871554
119,1,0.88308805
123,0,0.9318759
133,1,0.9585044
143,0,0.16508012
145,1,0.14846545
156,1,0.0634264
162,1,0.76859576
171,1,0.8071755
186,0,0.5506029
196,1,0.41213277
202,0,0.10464088
205,1,0.809495
206,1,0.93430865
209,1,0.3530244
226,0,0.4540253
233,1,0.58611387
263,1,0.91806895
279,0,0.8532691
4,1,0.23314466
12,1,0.7779123
15,0,0.9908874
19,0,0.37499595
21,0,0.011175913
22,1,0.92307305
31,0,0.6212642
39,0,0.80741197
52,1,0.97374344
77,0,0.98560846
98,0,0.3957717
150,0,0.96545845
164,0,0.42396864
169,1,0.9954045
172,0,0.5783866
182,1,0.25834706
189,1,0.03320948
195,1,0.83278984
199,0,0.7458287
215,0,0.18871602
225,1,0.56785303
241,1,0.97611064
242,1,0.8509097
247,1,0.9128609
250,1,0.31876093
252,1,0.6755071
256,1,0.6978916
269,1,0.3709425
281,0,0.72450244
0,1,0.9975102
24,1,0.0016630754
44,0,0.91089934
50,0,0.9817014
59,1,0.46180925
60,1,0.9560199
71,1,0.99281716
79,1,0.09390498
81,0,0.4461999
100,1,0.6116784
116,0,0.93262476
117,0,0.18118578
118,0,0.0019754092
124,0,0.9907512
126,1,0.91072243
132,1,0.93457097
134,0,0.2280254
151,0,0.6511904
153,1,0.9775825
170,1,0.017952468
179,0,0.1604279
194,0,0.12508368
203,0,0.0022485778
204,1,0.9042264
210,1,0.8805553
237,1,0.98355454
272,0,0.017792827
277,1,0.8442235
287,1,0.89110845
6,1,0.84980047
11,0,0.6918332
38,0,0.050050434
48,0,0.9893806
51,1,0.87845016
56,0,0.35405824
63,0,0.9748409
66,1,0.30427393
76,1,0.7322101
78,0,0.09037807
85,1,0.82136136
91,1,0.33135414
92,1,0.3549274
94,0,0.9682795
128,1,0.041150812
140,1,0.99143386
177,0,0.99317485
198,1,0.8765477
208,0,0.018102936
216,1,0.9605322
217,1,0.28010213
221,1,0.17819914
234,0,0.11655719
235,0,0.1435415
246,0,0.4771874
254,1,0.5872704
270,0,0.7953063
276,1,0.022026867
291,1,0.89875364
14,1,0.6294251
30,1,0.030660583
32,1,0.9766947
55,0,0.12021582
83,0,0.03890051
97,0,0.77006584
99,1,0.10933366
104,0,0.22427155
110,0,0.9920867
122,0,0.030365191
125,1,0.66529536
137,0,0.11603411
146,1,0.5842637
159,1,0.8804438
173,1,0.32209662
174,0,0.781037
175,0,0.9240523
185,1,0.8622537
187,1,0.09305318
200,0,0.024706041
214,1,0.05102983
245,1,0.21422078
261,0,0.84662527
265,0,0.1000946
273,1,0.36349744
274,1,0.9041284
280,0,0.9828446
289,1,0.8076328
292,1,0.39075762
18,0,0.15350425
20,0,0.9308061
29,1,0.22552286
47,1,0.016138177
49,0,0.9868881
72,1,0.14437622
80,0,0.69487053
95,1,0.0032025261
101,1,0.31411785
108,1,0.17294969
131,1,0.6469947
141,0,0.02211826
152,1,0.12576453
157,0,0.9373637
167,1,0.19486256
176,0,0.18317552
180,1,0.041632015
190,0,0.2454441
192,1,0.54136765
193,1,0.4987666
197,0,0.36578926
201,0,0.15820651
211,1,0.08669768
223,1,0.0044227582
244,0,0.94674164
258,0,0.65463626
260,0,0.98618513
275,1,0.03679959
278,1,0.9971649
3,1,0.9506023
16,1,0.9813052
43,0,0.5639438
57,1,0.80454016
62,0,0.13980283
64,1,0.9028847
74,1,0.98935753
114,1,0.9829716
121,1,0.9764656
129,1,0.9875328
148,0,0.9804962
154,0,0.17331865
155,0,0.0065820008
158,1,0.028748736
161,1,0.94597125
163,0,0.9644231
168,0,0.8324096
181,0,0.8229896
218,1,0.06716192
227,1,0.8644002
229,0,0.4237937
231,0,0.9913647
238,1,0.8124664
240,1,0.029694319
248,0,0.7080793
262,1,0.031959884
266,0,0.9764656
271,1,0.88571954
282,0,0.4358022
2,1,0.09152612
9,1,0.6065049
37,1,0.69089735
53,1,0.32009274
54,1,0.99571145
58,0,0.89743686
70,0,0.95611274
75,1,0.11111811
86,0,0.013911743
93,0,0.2489343
106,1,0.9508582
115,0,0.9867532
136,0,0.344566
160,1,0.98161846
165,0,0.16401303
178,1,0.72944033
183,1,0.9698361
213,0,0.68625563
219,0,0.20124489
220,1,0.11867559
236,0,0.9640006
249,1,0.98651487
257,1,0.9959889
259,0,0.036988236
264,1,0.80978614
267,0,0.02234556
283,0,0.030476429
284,1,0.9734047
288,0,0.11543816
