,y_true,y_pred
1,0,0.15824687
7,0,0.33655834
10,0,0.32743287
23,1,0.8209312
34,0,0.21581489
35,0,0.5275285
36,0,0.7873208
42,1,0.66049933
45,1,0.37485346
65,1,0.58321124
69,0,0.4170262
96,1,0.92112786
112,0,0.44958153
113,1,0.5535867
127,1,0.7608485
130,1,0.9210624
139,0,0.2864486
184,0,0.4170262
188,0,0.38158774
191,1,0.34197977
207,1,0.20164338
222,1,0.19638225
224,1,0.27803305
228,1,0.5278057
230,0,0.81678283
239,1,0.43647048
243,0,0.72506046
253,0,0.7357367
268,1,0.7682234
290,1,0.42121723
5,0,0.65661764
8,1,0.2728496
13,0,0.74859667
17,1,0.81168824
25,1,0.75130075
26,1,0.10905709
27,0,0.86388034
33,1,0.744713
41,1,0.6919607
46,1,0.6824238
73,1,0.6910406
87,1,0.71593654
89,0,0.08987306
90,0,0.62511265
102,0,0.51717675
103,1,0.70644695
120,0,0.7610678
135,0,0.49308798
138,0,0.6692467
142,1,0.7955218
144,0,0.7470088
147,1,0.6824238
149,1,0.6709137
166,0,0.35556036
212,0,0.2729386
232,1,0.47245455
251,0,0.67498684
255,1,0.6824238
285,1,0.8001547
286,0,0.4792072
28,0,0.22624469
40,0,0.2905733
61,0,0.5412575
67,1,0.9485351
68,1,0.21856193
82,1,0.17194219
84,0,0.7672691
88,0,0.8232582
105,0,0.9113248
107,0,0.5225994
109,0,0.17906511
111,1,0.36542636
119,1,0.8044663
123,0,0.84793806
133,1,0.7705591
143,0,0.7409434
145,1,0.83424616
156,1,0.38395384
162,1,0.6191538
171,1,0.9485351
186,0,0.80343974
196,1,0.41869643
202,0,0.8232582
205,1,0.79037327
206,1,0.7405642
209,1,0.25203955
226,0,0.68488103
233,1,0.29770395
263,1,0.94393736
279,0,0.9066329
4,1,0.43340278
12,1,0.6367456
15,0,0.528081
19,0,0.466825
21,0,0.3151188
22,1,0.7851086
31,0,0.24508263
39,0,0.6409805
52,1,0.9517261
77,0,0.8910066
98,0,0.16180201
150,0,0.8480993
164,0,0.6488251
169,1,0.6893907
172,0,0.1274341
182,1,0.7968664
189,1,0.25448114
195,1,0.62163943
199,0,0.5230368
215,0,0.72197556
225,1,0.69106555
241,1,0.8342246
242,1,0.47393528
247,1,0.84515184
250,1,0.5315929
252,1,0.4448112
256,1,0.6121709
269,1,0.6417078
281,0,0.69098663
0,1,0.766483
24,1,0.12809727
44,0,0.748164
50,0,0.76166207
59,1,0.56546676
60,1,0.47861704
71,1,0.39152968
79,1,0.24137174
81,0,0.19207706
100,1,0.2504027
