,y_true,y_pred
0,1,0.6502771474873991
29,1,0.5693582122971379
31,1,0.6611278868000781
43,0,0.5165993098631675
55,0,0.6645722405969094
66,0,0.6641288375021369
70,1,0.6477352676279073
81,1,0.46745936477103756
91,1,0.6626567565626398
99,1,0.6619102110943762
119,0,0.6644878778328449
134,0,0.6620605087473463
135,0,0.6561312383315844
140,1,0.6616967446393041
154,1,0.6623952747500287
168,1,0.5149003055392743
173,1,0.3890539917995367
177,1,0.6623975163011127
185,0,0.354283293892186
186,1,0.6644237706335381
189,1,0.6623813183005686
223,1,0.6625977650519077
225,0,0.6633184855923734
235,0,0.6616925752470316
240,0,0.6621821380822661
253,1,0.19198115185326298
257,0,0.401575726016489
1,0,0.6180604527439391
5,0,0.6185790641064696
8,1,0.618355441226829
13,0,0.6180301903891549
18,0,0.5230952611195746
21,1,0.6162917462716123
33,1,0.6105999376988293
39,1,0.6180689867582259
44,1,0.6171665345019357
52,0,0.5924116363246829
59,1,0.6151311174484303
64,1,0.6183920386631383
76,1,0.6180941210035321
86,1,0.6172392846812389
87,0,0.6189361626158635
100,0,0.43923130597025545
104,1,0.6182428321959323
108,0,0.6182845893720778
110,1,0.6182764132317018
115,1,0.6165590622454027
116,1,0.6190421999586833
133,0,0.6184050945888697
157,0,0.5273205320677686
178,1,0.6188114218575401
195,0,0.5898085956274093
210,1,0.6182994756396413
244,1,0.6183769745129759
10,1,0.5960640622087817
11,1,0.5453573153548076
34,1,0.6479648530043449
42,0,0.40414429547560227
48,0,0.41050608826687135
80,1,0.6478077848966978
82,1,0.6125189376166015
90,0,0.6475580999367624
107,1,0.6437650133117886
111,1,0.48803434226119635
118,1,0.6429768618077712
124,1,0.5707713134309869
129,1,0.6480247353120309
145,1,0.44390746346004945
147,0,0.31001731071715377
151,1,0.6480330432240157
155,1,0.6480704850463552
170,0,0.6454516644499204
181,1,0.6454290665958831
201,1,0.21594374056238225
209,0,0.6447923353503318
215,0,0.6481028640171751
217,1,0.6479693264225501
238,0,0.2861035077263361
250,0,0.4403488874680398
255,0,0.5521244879323377
12,1,0.5969125735379616
47,0,0.619969023036341
60,0,0.3812718480617704
63,1,0.620642289918942
68,0,0.4688677226313203
72,0,0.5638503951350122
83,1,0.6145919202614497
92,0,0.5455123463929993
95,1,0.6202339683427385
114,0,0.6199784629108247
125,0,0.6203302499321768
132,1,0.6202214350566736
139,1,0.6207865906310585
144,1,0.6208334004632259
162,0,0.6199672581993428
174,1,0.6208859443149444
190,1,0.3711795014468882
192,1,0.62078236371842
193,0,0.3745312493998494
196,1,0.6206140064367118
204,1,0.6200511338485001
206,1,0.6175925990163499
207,1,0.6192437814442405
212,1,0.6208664691314784
221,0,0.6208839456961751
224,1,0.6202366675048411
7,1,0.22198558744869878
14,0,0.3959474256311359
17,0,0.6473552801520195
30,0,0.6405041764205385
36,1,0.3652598598167172
45,1,0.6473434652067666
46,0,0.21097218445755483
49,1,0.5143868101510072
50,0,0.24238342398235493
57,1,0.5283437799869617
77,1,0.3878281816014648
101,1,0.6492813235651678
105,0,0.6469640118238116
106,1,0.3545899897663939
109,1,0.6471482845140516
128,1,0.5223785780584277
150,1,0.646277046296734
152,0,0.6472098648595124
158,1,0.6467703677198039
182,1,0.6491652541378886
203,0,0.6164490134981072
220,0,0.5231960840964738
232,1,0.5308383960742517
245,1,0.6472589217261765
252,0,0.2125185055871565
261,0,0.6472929567079844
9,0,0.400888607866108
16,1,0.6334815197191016
25,1,0.5634671253181104
26,1,0.6086830188012815
41,0,0.6328471793901768
56,0,0.35309366242071333
69,1,0.6336604853665381
73,0,0.6329651724519628
75,1,0.6336827070748746
97,0,0.6320975815793763
98,1,0.6341935518365249
120,1,0.6331606501588789
137,1,0.5655643202905427
149,1,0.6333884852456997
161,1,0.6328698552385025
163,1,0.632859656260322
167,1,0.6331348785530626
171,0,0.6342856168182862
180,0,0.6339703066902224
199,0,0.6114599402578352
208,1,0.633878991990456
211,0,0.3506736714148133
230,1,0.6207771440042035
256,1,0.6335315635509935
258,0,0.631805303097792
260,0,0.350455773187539
2,1,0.643042238425436
4,1,0.6418582161766945
28,0,0.3533778688373983
37,0,0.6416677497107799
40,1,0.6430300172657815
65,1,0.6002840976347883
79,0,0.6174621548147963
84,1,0.6413374048196108
93,0,0.340109081549245
96,1,0.5982196451749427
117,1,0.6412259148456793
130,1,0.6067684892582464
138,0,0.28549785314776904
156,0,0.6429584533280147
160,1,0.43596167731925484
172,0,0.641346543685838
176,0,0.6418709376769983
188,1,0.46310865090469355
194,1,0.641216111637361
227,1,0.6425964783060686
228,1,0.6021888743264491
233,0,0.3775478138181249
234,0,0.6139465073646487
247,0,0.6409518046798318
248,1,0.3915733684409016
259,1,0.6410209898663503
6,1,0.6457205677093889
24,0,0.6464826721152209
27,1,0.6466322037005827
32,1,0.6457359799688599
53,1,0.6478356981811757
71,1,0.5759038307402329
78,1,0.646528464467169
94,0,0.5649947883309268
103,1,0.6453648799422417
113,1,0.6467555406803819
122,0,0.26737034546811883
126,1,0.647991380143984
131,1,0.5392179361409097
143,1,0.5771838353978951
146,0,0.6463823830401335
148,0,0.6466753860436848
165,0,0.6467264589785955
179,0,0.2657040384822626
187,1,0.5675557671113609
191,1,0.2929747526715376
200,0,0.6467335631258979
213,0,0.6466133884842797
229,1,0.6465957479062798
236,0,0.5764115165794987
239,1,0.6405219213331648
251,0,0.4732782495283653
22,0,0.5679751922408112
35,1,0.6361117379625576
38,1,0.6478323322475286
58,0,0.6487037871978353
61,1,0.649806221325835
85,1,0.5929257232604813
88,0,0.6445813336074163
123,1,0.6481677942011939
127,1,0.6479315061122701
136,1,0.6494857174424432
153,1,0.6480210098407708
159,0,0.6468849325661039
164,1,0.6476530713384396
175,1,0.3823616042587815
183,1,0.6500043490486125
184,0,0.6471714114080965
197,1,0.6472963604560439
198,0,0.6157598490918853
202,1,0.647442703687095
216,1,0.6500658030498879
222,0,0.27400019694422273
226,1,0.6471332430996874
