,y_true,y_pred
0,0,0.45333105
10,1,0.9842524
13,1,0.2499947
33,0,0.8170224
37,0,0.28613466
56,1,0.27157736
71,1,0.95371836
83,0,0.94131726
94,0,0.06952098
107,0,0.08739841
114,0,0.476549
131,1,0.6351074
140,1,0.74294865
166,0,0.37116137
171,1,0.9204739
174,1,0.10263733
181,0,0.29884455
198,0,0.9908565
199,0,0.4361199
201,1,0.017588135
206,0,0.71394706
208,1,0.4412091
215,0,0.88625807
219,0,0.072974466
223,1,0.15968366
247,0,0.9257846
262,0,0.0047437456
269,1,0.657663
8,1,0.07530643
11,1,0.8940225
12,0,0.9668383
23,1,0.32028884
27,1,0.2723809
28,0,0.03053118
42,0,0.08310432
48,0,0.045362037
50,0,0.034279034
57,1,0.9189216
66,1,0.027712496
67,0,0.10770945
76,0,0.9668383
84,1,0.8469789
89,0,0.053920776
102,1,0.9481493
104,0,0.27160883
112,1,0.5041998
118,0,0.42697948
123,0,0.09931122
126,0,0.5135339
127,0,0.86799854
135,1,0.7695825
150,1,0.72521573
190,1,0.735206
209,0,0.88094026
236,0,0.21483484
258,0,0.3793304
1,1,0.41293973
16,0,0.70685774
18,0,0.62012863
35,1,0.21321586
44,0,0.018885707
62,1,0.70872754
78,1,0.07575761
82,1,0.5356543
90,1,0.65168756
93,0,0.012293778
97,0,0.30934787
101,1,0.006085362
120,0,0.3266647
122,1,0.48901793
124,0,0.16902117
129,0,0.54818463
144,0,0.9718517
154,0,0.14856452
170,0,0.11630032
178,0,0.17690769
182,0,0.45838284
184,1,0.99589217
210,0,0.26006326
216,1,0.81400526
229,0,0.10832553
244,0,0.90699244
257,1,0.97092944
268,1,0.7374847
14,1,0.9953715
15,1,0.38383213
19,0,0.005779717
43,1,0.390211
53,1,0.9988462
55,1,0.985743
72,0,0.0016587211
75,1,0.4398431
98,0,0.23924284
108,0,0.1782506
134,1,0.22188556
160,0,0.09917458
165,0,0.02477274
169,0,0.024571463
173,1,0.7134352
196,1,0.0017545652
204,0,0.0006969058
220,0,0.6258097
222,0,0.22142808
227,0,0.97231615
231,0,0.24119672
233,0,0.07215949
234,0,0.03413329
239,0,0.99269825
248,0,0.031103209
263,1,0.90349233
272,1,0.065990224
9,0,0.8375159
17,1,0.91715676
46,0,0.119465806
51,0,0.01114001
52,0,0.10169488
60,0,0.88340604
68,1,0.011300278
91,0,0.97541964
106,1,0.7488654
115,0,0.9927134
119,0,0.23037429
121,0,0.8782602
141,1,0.29463592
148,1,0.9459733
152,1,0.0043186313
153,0,0.8806746
161,1,0.8789609
175,0,0.9786332
177,1,0.9978271
183,1,0.24626014
185,0,0.53409016
186,1,0.9314018
193,1,0.24130207
211,0,0.8572135
254,0,0.636247
259,0,0.011217761
270,1,0.91827595
22,0,0.40273184
30,0,0.22816092
31,0,0.35502088
38,1,0.023695597
39,1,0.0030113482
59,1,0.07625231
64,1,0.97594213
73,1,0.024289457
74,1,0.79524004
80,1,0.94811213
81,0,0.037904046
88,0,0.99564016
96,1,0.110449314
109,1,0.075169854
111,0,0.2708049
133,0,0.94176143
142,1,0.8810574
164,0,0.26500177
172,0,0.029676996
189,0,0.045448594
192,0,0.04883197
197,0,0.01643428
207,1,0.085778
235,0,0.7169928
253,0,0.021900788
264,0,0.0222128
271,1,0.54731095
3,0,0.8582987
4,1,0.062077258
6,0,0.45200676
25,1,0.07406148
26,1,0.22775182
34,1,0.085612066
49,0,0.8761257
79,0,0.87073874
86,1,0.9143493
99,0,0.010498301
110,0,0.5258019
128,0,0.024772791
130,1,0.16588551
136,1,0.29330465
149,1,0.14985909
155,0,0.82813865
187,1,0.53241295
188,0,0.52508414
203,1,0.09969808
212,1,0.22308272
218,0,0.034633942
225,0,0.6529942
241,1,0.923826
250,0,0.30247727
251,0,0.1495483
261,0,0.4491501
267,0,0.692812
7,0,0.13568453
32,0,0.016265912
40,0,0.006184145
41,1,0.9182462
58,0,0.01796435
85,0,0.63388115
92,0,0.54725605
95,1,0.9770881
100,1,0.5636808
117,0,0.644785
125,0,0.029559664
143,1,0.013991188
145,1,0.2778353
146,0,0.97918165
156,0,0.94770616
158,1,0.026635107
159,1,0.99143994
168,0,0.8546097
176,1,0.84887034
179,1,0.6316673
217,0,0.80206954
221,0,0.088946514
238,1,0.36828366
240,1,0.04252133
252,0,0.5339489
255,0,0.86999255
260,1,0.8733212
21,1,0.09060875
36,1,0.1538904
45,0,0.18972534
47,0,0.37138987
65,1,0.018981503
69,0,0.026471095
103,0,0.0015015132
132,1,0.6198276
138,1,0.9354274
139,0,0.3733904
147,0,0.9157635
151,1,0.18599173
162,0,0.813576
163,1,0.44950566
180,0,0.59886056
194,0,0.1787624
200,1,0.32319868
202,1,0.95218414
205,0,0.56518143
213,1,0.70954114
214,0,0.23803301
224,1,0.094549544
228,0,0.5952403
230,0,0.014787317
237,1,0.01662603
243,0,0.0692878
249,0,0.072520085
2,1,0.81587833
5,0,0.29603356
20,1,0.9554872
24,0,0.2741625
29,0,0.04546291
54,0,0.08986148
61,1,0.0988707
63,1,0.07933701
70,0,0.08050272
77,1,0.4235828
87,0,0.20970719
105,0,0.19763081
113,1,0.27651963
116,0,0.34707275
137,0,0.08214501
157,1,0.046561096
167,0,0.71422666
191,1,0.116277285
195,0,0.07448729
226,1,0.41126844
232,0,0.92590517
242,0,0.09147685
245,0,0.49580428
246,1,0.9542249
256,0,0.5075229
265,1,0.23305453
266,1,0.991169
