,y_true,y_pred
10,1,0.9872874
26,1,0.9625252
35,1,0.887033
40,1,0.98533165
49,0,0.971942
50,1,0.5194855
76,0,0.3638443
77,1,0.39614365
91,1,0.23714471
101,1,0.8946561
108,1,0.83105266
110,1,0.8991193
112,1,0.95612514
117,1,0.85431266
153,1,0.95083135
154,0,0.8548635
158,1,0.93153936
159,0,0.95083135
176,0,0.46183357
13,0,0.9714906
18,1,0.80566144
28,1,0.73714745
29,1,0.9151612
30,0,0.9198673
33,1,0.8301369
34,1,0.9714906
48,0,0.9088673
54,1,0.8754808
62,1,0.9714906
65,1,0.8747393
80,1,0.8289137
90,0,0.72784483
113,1,0.9151612
119,0,0.2597319
157,1,0.73152095
160,1,0.8416893
174,1,0.8758777
180,1,0.8758777
3,1,0.6109585
9,1,0.18015161
16,0,0.97705406
32,1,0.35295004
59,0,0.7407574
72,1,0.25121522
78,1,0.76669556
84,1,0.8843072
94,1,0.97316855
97,0,0.06505476
98,1,0.25304922
99,1,0.6197725
109,0,0.9829185
114,1,0.02741053
135,1,0.64618134
144,1,0.0509857
149,1,0.90461063
150,1,0.99026287
162,0,0.9653828
0,1,0.16943811
1,0,0.89290136
4,1,0.97268707
14,0,0.8888204
22,0,0.8998317
38,1,0.95341355
52,1,0.8161093
66,1,0.7122714
82,0,0.9444075
88,1,0.96999264
89,0,0.9452499
95,1,0.81737626
102,1,0.89290136
124,1,0.84151393
125,1,0.48905545
127,1,0.13976024
138,1,0.8693303
155,1,0.9583686
8,1,0.44441184
21,0,0.75752765
23,1,0.8202911
27,0,0.93054384
36,1,0.75752765
51,0,0.9356417
56,0,0.7949315
60,1,0.38658768
64,1,0.6673356
68,1,0.75752765
71,0,0.9356417
75,1,0.75752765
130,1,0.75752765
136,1,0.44441184
142,1,0.65074027
146,1,0.75752765
147,1,0.9356417
175,1,0.44441184
2,1,0.8732648
6,1,0.8501849
43,1,0.9016191
44,1,0.35243115
47,0,0.7557139
57,0,0.7956996
74,1,0.81219417
79,1,0.5802901
81,0,0.95974743
83,1,0.75264716
92,1,0.81219417
115,1,0.74127036
120,0,0.625085
132,1,0.75264716
139,0,0.35243115
143,1,0.9223232
168,1,0.8807349
178,1,0.35243115
11,1,0.7979661
24,0,0.7515607
25,1,0.52303994
53,1,0.14010718
63,1,0.93882346
67,0,0.9835998
70,0,0.96205825
96,0,0.99353325
118,1,0.9614428
129,1,0.974151
134,1,0.99568886
137,1,0.8779869
140,1,0.14994515
166,1,0.36118641
169,1,0.11818291
171,1,0.90597016
177,0,0.8267171
181,1,0.57395744
20,1,0.36770445
37,0,0.9881976
39,0,0.98130256
46,1,0.19221891
61,0,0.9231576
69,1,0.9419584
85,1,0.9511542
87,1,0.9492092
93,1,0.976858
121,0,0.96061534
123,1,0.99814296
126,1,0.99336505
133,1,0.33394668
161,1,0.8799303
163,1,0.9811235
164,0,0.96803737
179,1,0.6912983
182,1,0.8494864
5,1,0.66408134
12,0,0.43509206
17,0,0.8768023
19,1,0.6229213
42,1,0.3536205
45,0,0.44413507
58,1,0.86092395
73,0,0.9704396
100,1,0.8956695
103,0,0.8343809
106,1,0.5395751
116,1,0.20180495
122,1,0.53537786
141,1,0.31791848
148,1,0.8343809
151,1,0.87652946
152,1,0.7229492
165,1,0.91509855
7,1,0.94393164
15,0,0.42925292
31,1,0.37962717
41,1,0.94393164
55,1,0.90441555
86,1,0.84858096
104,1,0.8818759
105,1,0.61937416
107,0,0.921536
111,1,0.7910811
128,0,0.37962717
131,1,0.11795243
145,1,0.46158233
156,0,0.8499242
167,1,0.95167613
170,0,0.94406545
172,1,0.85147774
173,1,0.95167613
