,y_true,y_pred
4,1,0.9956128553095325
14,1,0.9953925829609925
15,0,0.11291694792623802
22,1,0.8693309369897877
27,0,0.11291694792623802
34,0,0.11291694792623802
40,0,0.11291694792623802
51,0,0.11291694792623802
73,1,0.8147949969639009
82,0,0.11291694792623802
98,0,0.11291694792623802
113,0,0.11291694792623802
120,1,0.9655022484829499
122,1,0.7150279454043198
129,0,0.11291694792623802
130,0,0.11291694792623802
133,0,0.11291694792623802
147,0,0.11291694792623802
186,1,0.6770423293841578
204,1,0.7349884855935735
223,0,0.11291694792623802
227,0,0.11291694792623802
231,1,0.7937240366339303
242,1,0.8527793461699231
245,1,0.990742107323591
247,1,0.9769683250032571
17,1,0.8710847396267463
18,0,0.11381804987634438
28,0,0.11381804987634438
29,0,0.11381804987634438
32,0,0.11381804987634438
33,0,0.11381804987634438
36,1,0.9970153739385784
46,1,0.8874273216450762
48,1,0.8608277425022709
54,0,0.11381804987634438
59,1,0.9968221418532104
62,0,0.11381804987634438
65,0,0.11381804987634438
86,0,0.11381804987634438
95,1,0.9951495697621363
114,1,0.9888984858235005
140,1,0.6649691743887416
142,0,0.11381804987634438
197,1,0.9145923807733758
202,1,0.9994321031791868
222,1,0.8767764142129161
226,0,0.8359597788962398
228,0,0.11381804987634438
236,1,0.9999889751664468
246,0,0.11381804987634438
255,0,0.11381804987634438
3,0,0.10769458603582144
13,0,0.10769458603582144
25,1,0.9884678567706802
31,0,0.10769458603582144
55,1,0.9652034435194928
67,1,0.7188473193242224
75,0,0.10769458603582144
83,0,0.10769458603582144
89,0,0.10769458603582144
91,1,0.10769458603582144
100,1,0.8429088632260722
104,0,0.10769458603582144
106,0,0.10769458603582144
109,0,0.10769458603582144
143,0,0.10769458603582144
170,0,0.10769458603582144
176,1,0.9981978629485937
184,0,0.10769458603582144
192,1,0.9997139741596077
196,1,0.9868053183982062
198,1,0.9443022468742104
199,1,0.933287106608347
215,0,0.10769458603582144
217,0,0.10769458603582144
233,1,0.8508213819111442
258,1,0.9947794617295965
0,0,0.8700964802882091
5,0,0.07769562602420811
37,0,0.07769562602420811
38,1,0.9789992464929692
52,0,0.07769562602420811
69,0,0.07769562602420811
77,1,0.951334479914432
96,0,0.07769562602420811
103,1,0.9030751011774518
105,0,0.07769562602420811
110,1,0.9697942058947252
118,0,0.07769562602420811
121,1,0.9289419000505299
127,1,0.9951562522384232
132,1,0.07769562602420811
149,1,0.9765423869473702
153,0,0.07769562602420811
156,0,0.07769562602420811
158,0,0.07769562602420811
