,y_true,y_pred
4,1,0.37360969650179937
14,1,0.9907384588416887
15,0,0.08294065604513313
22,1,0.8434382068053737
27,0,0.2505693815079799
34,0,0.4442158139626954
40,0,0.05456809254331344
51,0,0.067217604207553
73,1,0.8423200457739197
82,0,0.0415603924944588
98,0,0.1153980871769247
113,0,0.022739438094297088
120,1,0.9926908273583085
122,1,0.9274813870063043
129,0,0.17743287559322318
130,0,0.11548435641023277
133,0,0.3020852811602121
147,0,0.23258014198111404
186,1,0.7901581218938964
204,1,0.8941703670550996
223,0,0.170424098798199
227,0,0.2593158118013336
231,1,0.7956867315692723
242,1,0.985648636969929
245,1,0.9863379111062546
247,1,0.9237188845120103
17,1,0.8227186917011519
18,0,0.17794581657189107
28,0,0.4821345827695337
29,0,0.12052375268623859
32,0,0.1828169989820233
33,0,0.020981518108249466
36,1,0.8557760055373662
46,1,0.8043041380741094
48,1,0.9650895461352773
54,0,0.04706962964628858
59,1,0.8451606119584538
62,0,0.12791720002349166
65,0,0.0966665583163168
86,0,0.014762439871016319
95,1,0.9884188109309019
114,1,0.9826700091271162
140,1,0.886331658084223
142,0,0.04409158467582955
197,1,0.8939778452987592
202,1,0.9929234734046128
222,1,0.9764789517283593
226,0,0.9833331750464486
228,0,0.0734851700752292
236,1,0.7163189047088151
246,0,0.09423243470125467
255,0,0.11495110957216981
3,0,0.04312120257140727
13,0,0.19072798301795926
25,1,0.9728613638968834
31,0,0.2173576867556785
55,1,0.6964943635994241
67,1,0.9852111747395687
75,0,0.08789637333299542
83,0,0.23741137382790195
89,0,0.29538384410137847
91,1,0.0537696285335361
100,1,0.9410774703597083
104,0,0.008845123405793427
106,0,0.4360291183517503
109,0,0.15029808622501348
143,0,0.1942880145927012
170,0,0.040116391631671446
176,1,0.9742940966509014
184,0,0.006478929439636647
192,1,0.7409949349502921
196,1,0.9432034552205925
198,1,0.9610086389651731
199,1,0.9718463967068943
215,0,0.6087032407990489
217,0,0.017370114911802233
233,1,0.7156391141647389
258,1,0.8553930699108923
0,0,0.9734054775869994
5,0,0.01161509443026852
37,0,0.03994517489765664
38,1,0.9749524783823899
52,0,0.05793218548101096
69,0,0.0025517068086799728
77,1,0.9834406396974958
96,0,0.08449946686558223
103,1,0.9520912808365374
105,0,0.1070941806945693
110,1,0.9911331547203466
118,0,0.008454522626688615
121,1,0.8828462446356589
127,1,0.9853205059832096
132,1,0.1967566276678901
149,1,0.9079073930801336
153,0,0.020810679812508653
156,0,0.07725103889947588
158,0,0.027982356919063207
177,0,0.5152122469458317
180,1,0.08695519804547111
189,1,0.9174690937936192
200,1,0.9598802229754897
218,1,0.4508242203682329
224,0,0.0039914946438351865
251,1,0.9448530841040703
12,0,0.1114883934686891
23,0,0.062062476209102324
26,1,0.9966536309886755
35,0,0.110477197000021
39,1,0.879283596232516
60,0,0.14024146041713428
64,0,0.13604249742611882
71,0,0.8643744478417453
79,0,0.025051779635976778
87,1,0.43341565066456955
101,1,0.9946919312015112
116,1,0.7155672641199092
126,1,0.8780314627103486
135,1,0.20672266154448518
137,1,0.99064879164624
161,0,0.08460947269607215
173,0,0.048337206535367605
182,0,0.4271164149258858
187,1,0.9853754953809014
188,1,0.7501330893119112
194,1,0.7418161676447671
206,1,0.7561683560229457
210,0,0.13684912221829942
211,0,0.988195241045869
214,1,0.6607202831649179
248,0,0.2468070636511296
1,0,0.029776173128293077
7,0,0.020651944782727524
9,1,0.8952879685634852
43,1,0.8689457381629054
44,1,0.9770446706831358
45,0,0.0222284337573098
47,0,0.011641511712393235
76,0,0.03701732682052475
85,0,0.01491018515674534
88,0,0.5642067817434729
99,0,0.0592129826069036
111,1,0.8879895649481429
115,1,0.48716518489884975
117,1,0.9470266713688014
145,0,0.221938397584514
151,1,0.9606143771658121
159,1,0.9690669409314351
165,0,0.1459528591182124
172,1,0.880496140930052
183,0,0.024580260252316473
191,1,0.9264362959482512
195,1,0.8769118814949353
212,1,0.8148925497568197
238,0,0.015570639925139362
250,0,0.20208548213478852
256,1,0.5886641395533535
8,1,0.9637426329021702
16,0,0.3530691537388363
24,0,0.00873048466150497
53,0,0.09343538999998614
57,1,0.9861953797357367
63,0,0.0324115080648802
84,1,0.8952052441264641
92,1,0.8642695013322371
97,1,0.9761276661811699
108,1,0.7046546955694706
125,1,0.7769562902496993
141,1,0.929447453914713
148,0,0.09021891588244435
160,0,0.13598123313575175
167,0,0.017946015133599655
174,0,0.021235628671968633
178,0,0.06380566245573528
181,1,0.9755325891640004
193,1,0.7139843345676159
216,1,0.9718136451519478
225,1,0.5071727052554261
234,0,0.7160976879580048
240,0,0.006882091643181126
241,0,0.015883373869953456
249,1,0.9585560169133063
257,0,0.02812077174728119
20,1,0.9136451135455839
21,0,0.1836611060890175
49,0,0.051549848811616575
50,1,0.9685787443638044
66,1,0.808310312214635
70,1,0.544360841952319
74,0,0.20575897250217234
80,1,0.7831231772920121
90,0,0.13853227241082514
94,0,0.06476993990815193
102,0,0.056373195429055285
107,1,0.8372595244845779
138,1,0.0927178481997517
152,0,0.7914475962932394
157,0,0.06473003551447547
166,0,0.40547516905235526
175,1,0.9963858263108988
203,1,0.9709207065973599
208,1,0.913253360868519
229,0,0.06882488601354654
230,0,0.08180291641032375
239,1,0.9838596147024478
252,0,0.03324090858556027
253,1,0.8795535058157208
254,1,0.7595242517070421
259,0,0.06030429947371977
2,1,0.9506955614920375
6,0,0.05723528499195354
19,0,0.02522405804134357
42,0,0.06813026215359888
58,0,0.030807327381862246
72,1,0.9923605750413536
78,1,0.977225498469771
112,0,0.06392070643833411
124,0,0.13791012642502715
128,1,0.9215543865936082
144,1,0.898042071953867
146,0,0.19671470665085006
150,0,0.06302554005951386
154,1,0.6232711985164009
164,1,0.9771163652839389
171,1,0.9234875534660443
179,0,0.015443256787907447
185,1,0.9754742224175639
190,1,0.08989937085729052
201,1,0.968227613147266
205,1,0.22028797035142195
213,0,0.05989486195627724
220,0,0.046589737421201274
221,0,0.006131739889291281
232,0,0.0073783476234033155
235,1,0.9587141450490722
10,0,0.1878737201721083
11,1,0.8673688610975581
30,0,0.0877172673666263
41,0,0.6814822331138246
56,0,0.024414174203797406
61,1,0.5
68,1,0.999984320696345
81,1,0.9794813937454367
93,0,0.12740277313702172
119,0,0.031399289792092076
123,0,0.09853626964188854
