,y_true,y_pred
1,0,0.49660406
7,0,0.4914744
10,0,0.53202605
23,1,0.47057956
34,0,0.5408103
35,0,0.48943943
36,0,0.51641244
42,1,0.45673838
45,1,0.49100626
65,1,0.5658886
69,0,0.50835615
96,1,0.432424
112,0,0.5719125
113,1,0.44426244
127,1,0.4897596
130,1,0.5658886
139,0,0.41743556
184,0,0.48943943
188,0,0.53746194
191,1,0.52696115
207,1,0.53495926
222,1,0.4892991
224,1,0.58312744
228,1,0.41702947
230,0,0.505352
239,1,0.588519
243,0,0.5038606
253,0,0.58971643
268,1,0.5316657
290,1,0.54590213
5,0,0.4519993
8,1,0.5253815
13,0,0.43156222
17,1,0.48615915
25,1,0.57743424
26,1,0.5073678
27,0,0.54422605
33,1,0.5741406
41,1,0.53486395
46,1,0.51162285
73,1,0.4519993
87,1,0.4890728
89,0,0.45039526
90,0,0.5253815
102,0,0.47994384
103,1,0.57483125
120,0,0.47660053
135,0,0.4685235
138,0,0.50640285
142,1,0.43723953
144,0,0.47994384
147,1,0.58482003
149,1,0.4506251
166,0,0.5378626
212,0,0.5134092
232,1,0.5395044
251,0,0.43156222
255,1,0.43156222
285,1,0.46117607
286,0,0.4961238
28,0,0.49609974
40,0,0.58209544
61,0,0.49133685
67,1,0.50886285
68,1,0.41725972
82,1,0.5362197
84,0,0.42851728
88,0,0.5159088
105,0,0.51042336
107,0,0.5362197
109,0,0.57846177
111,1,0.5805217
119,1,0.5347625
123,0,0.5351284
133,1,0.53424233
143,0,0.41725972
145,1,0.41725972
156,1,0.50963616
162,1,0.41725972
171,1,0.5351284
186,0,0.5040815
196,1,0.51845753
202,0,0.5117384
205,1,0.5351284
206,1,0.58209544
209,1,0.5704104
226,0,0.41725972
233,1,0.4930251
263,1,0.5283258
279,0,0.5101781
4,1,0.51612294
12,1,0.49030188
15,0,0.5614296
19,0,0.50178367
21,0,0.45504
22,1,0.5615322
31,0,0.45444223
39,0,0.5914898
52,1,0.5795997
77,0,0.5651265
98,0,0.49030188
150,0,0.5721648
