,y_true,y_pred
28,1,0.48646572
31,0,0.45038036
35,0,0.43771476
38,0,0.4164503
51,1,0.4146895
57,0,0.5090091
60,0,0.4164503
86,0,0.4164503
94,0,0.4164503
111,0,0.4164503
133,0,0.48646572
171,0,0.4164503
180,0,0.40982148
181,0,0.4164503
191,0,0.43892884
201,0,0.4164503
208,1,0.48646572
215,0,0.43771476
217,0,0.4550442
268,0,0.4164503
271,0,0.4164503
274,0,0.4146895
280,0,0.4378737
282,0,0.43771476
288,0,0.4164503
292,1,0.4164503
305,0,0.4164503
307,0,0.45038036
312,0,0.43711433
316,0,0.40982148
317,0,0.43771476
337,0,0.4164503
338,0,0.43771476
342,1,0.5129697
343,0,0.45038036
344,0,0.43892884
348,0,0.40982148
353,0,0.42470205
355,0,0.43892884
357,0,0.4164503
361,1,0.43771476
395,1,0.4164503
411,0,0.4550442
423,1,0.4245033
432,0,0.4164503
444,1,0.45038036
446,1,0.4164503
475,1,0.47189823
477,0,0.4550442
483,1,0.43771476
493,1,0.43215576
541,0,0.4164503
547,0,0.4164503
557,0,0.4164503
558,0,0.4164503
559,0,0.4164503
570,0,0.4164503
579,1,0.49460933
580,0,0.43981066
595,1,0.4164503
600,0,0.5142515
624,0,0.5315119
625,0,0.43731505
632,0,0.50062126
662,1,0.45038036
663,0,0.5315119
669,0,0.43892884
673,0,0.4164503
678,0,0.4245033
684,1,0.48968753
692,1,0.43711433
699,0,0.4164503
703,0,0.4378737
716,0,0.4164503
732,0,0.43711433
735,0,0.4164503
762,0,0.4164503
2,0,0.41679037
6,0,0.4607759
12,0,0.42640918
24,0,0.5095873
34,0,0.43519545
41,0,0.43371713
43,0,0.42273346
67,0,0.4170162
70,0,0.46800888
79,0,0.43519545
87,0,0.41679037
99,0,0.42640918
103,0,0.4495653
104,1,0.42640918
106,0,0.44238973
114,0,0.46800888
119,0,0.41679037
139,0,0.41679037
148,0,0.4644949
156,0,0.49696088
165,0,0.46572578
168,0,0.45844078
170,0,0.42273346
173,1,0.4703407
175,0,0.43504387
177,0,0.4454301
193,0,0.44625232
194,0,0.4454301
195,1,0.41679037
198,1,0.4744091
218,0,0.45359337
220,0,0.52852935
234,0,0.46681917
264,0,0.4607759
269,1,0.4607759
295,1,0.49696088
306,0,0.41679037
320,0,0.4786817
324,1,0.42640918
332,0,0.41679037
358,1,0.49206108
376,0,0.4607759
390,0,0.42162433
393,0,0.46572578
398,1,0.4607759
410,1,0.41679037
418,0,0.45985526
419,0,0.42640918
449,0,0.44238973
453,0,0.43504387
459,1,0.4170162
497,0,0.43504387
499,1,0.44625232
525,0,0.42273346
526,1,0.43504387
542,0,0.46732667
549,0,0.46800888
551,0,0.41679037
566,1,0.4170162
569,0,0.41679037
607,0,0.42273346
615,0,0.41679037
619,0,0.4495653
626,1,0.45986277
635,1,0.4170162
654,0,0.4786817
661,1,0.4607759
666,0,0.4495653
670,1,0.45554638
696,0,0.4495653
701,0,0.43519545
711,0,0.44256407
752,0,0.4170162
754,0,0.424865
763,0,0.43519545
764,0,0.42162433
767,0,0.4644949
8,0,0.4067825
39,0,0.4067825
50,1,0.4350668
56,0,0.4350668
63,1,0.4350668
69,0,0.4350668
82,1,0.4547753
96,0,0.4067825
98,0,0.40778655
101,1,0.4350668
105,1,0.4350668
112,1,0.47140506
125,0,0.4350668
128,0,0.41642183
144,0,0.4067825
147,0,0.4350668
151,1,0.42306542
152,0,0.4067825
162,0,0.4350668
167,0,0.4350668
172,0,0.41043893
204,0,0.46409792
245,0,0.49118346
246,0,0.49548578
266,0,0.4067825
272,0,0.41043893
299,0,0.4350668
300,0,0.47982654
304,0,0.4350668
309,0,0.4350668
331,1,0.4350668
359,0,0.542732
366,1,0.42327434
368,0,0.4350668
378,0,0.41642183
379,1,0.40778655
384,0,0.49118346
399,0,0.42101282
412,0,0.4872889
429,0,0.41043893
439,0,0.4350668
441,0,0.48412398
447,0,0.4350668
450,0,0.4350668
455,1,0.48703042
461,0,0.42306542
472,0,0.5048176
479,0,0.4350668
485,1,0.49548578
510,0,0.41043893
517,0,0.44276205
519,0,0.41043893
527,1,0.48826054
528,0,0.40778655
536,0,0.5152774
545,0,0.47982654
548,0,0.4067825
556,0,0.4350668
560,0,0.42935002
561,0,0.4067825
576,1,0.4658454
614,0,0.42306542
631,0,0.49548578
643,0,0.4350668
645,1,0.49548578
651,0,0.45795584
656,0,0.4658454
659,0,0.4350668
671,0,0.47982654
690,0,0.51325744
722,0,0.44226518
729,1,0.49118346
738,0,0.42306542
742,1,0.48412398
751,0,0.4350668
755,1,0.49118346
761,0,0.4350668
11,1,0.43077633
15,0,0.43446028
19,0,0.43456078
22,0,0.43032026
27,0,0.4520945
30,0,0.43432978
55,0,0.42884368
71,0,0.44171658
73,0,0.46993756
74,0,0.49636194
80,0,0.4520945
107,0,0.43533865
129,0,0.42884368
142,0,0.4393632
146,0,0.5113436
158,0,0.42884368
159,0,0.42884368
174,0,0.42898476
196,1,0.545228
216,0,0.42415327
221,1,0.43032026
242,0,0.4520945
249,1,0.43540254
250,0,0.43077633
254,0,0.43934458
259,1,0.5
265,0,0.42884368
285,0,0.43093053
294,1,0.43446028
308,1,0.43032026
314,0,0.45128703
325,0,0.43446028
327,0,0.43446028
333,0,0.42415327
352,0,0.43446028
356,0,0.42884368
363,1,0.46549028
365,1,0.42022488
371,0,0.47518188
380,1,0.43446028
383,0,0.43446028
403,0,0.545228
417,1,0.4299002
437,0,0.4299002
462,0,0.4520945
463,0,0.43446028
474,0,0.4267936
478,0,0.46993756
498,0,0.4293814
513,0,0.43003964
520,0,0.5010514
524,0,0.43077633
532,0,0.417851
553,0,0.5125552
565,0,0.4299002
575,0,0.54289836
584,0,0.4376882
590,1,0.52147454
592,0,0.4299002
598,1,0.4299002
599,1,0.42898476
608,0,0.4299002
612,0,0.42415327
617,0,0.42857197
630,0,0.54289836
633,1,0.43446028
636,0,0.42884368
646,1,0.449531
650,1,0.46993756
676,0,0.4520945
677,0,0.43540254
689,0,0.44288263
702,0,0.46993756
728,0,0.43446028
741,0,0.4520945
744,1,0.43456078
758,0,0.4267936
7,0,0.4248592
21,1,0.44296798
42,0,0.50392985
54,0,0.4248592
64,1,0.45093322
90,0,0.4119332
113,1,0.41136387
120,1,0.44296798
123,0,0.44329622
124,0,0.44555247
127,1,0.4248592
138,0,0.41136387
161,0,0.44296798
163,0,0.4026768
169,0,0.438042
188,0,0.438042
189,0,0.5004366
190,1,0.43051037
202,0,0.438042
205,0,0.4140804
211,0,0.4858003
212,0,0.44296798
219,0,0.42824325
222,0,0.5249642
232,0,0.4345548
240,0,0.4119332
253,0,0.5685969
275,0,0.44296798
281,0,0.4345548
287,0,0.4345548
311,0,0.4026768
319,0,0.41349378
330,0,0.48960853
339,0,0.41136387
354,0,0.52517587
360,1,0.4345548
362,0,0.4248592
374,1,0.44296798
392,1,0.4167975
413,0,0.438042
425,0,0.44296798
430,0,0.438042
434,1,0.4345548
451,0,0.44296798
456,0,0.44296798
458,0,0.44296798
465,0,0.41136387
490,0,0.4639334
511,1,0.46709523
522,0,0.41136387
523,1,0.4573794
539,0,0.52517587
550,0,0.45093322
552,0,0.4140804
562,0,0.5660935
571,0,0.4248592
586,0,0.44555247
589,0,0.41136387
601,0,0.45191574
616,0,0.41136387
620,1,0.4026768
628,0,0.5232153
638,0,0.41349378
641,0,0.4248592
648,1,0.44296798
658,1,0.4248592
681,0,0.49496743
688,0,0.4026768
691,1,0.48875844
693,1,0.46746147
706,1,0.41136387
715,0,0.44296798
719,0,0.438042
727,0,0.519338
734,0,0.5004366
740,0,0.4345548
765,0,0.41136387
5,0,0.41859704
13,1,0.45629722
17,1,0.4590315
45,0,0.4272655
49,1,0.41859704
53,1,0.42416063
81,1,0.44071603
83,0,0.42416063
88,0,0.44064453
93,0,0.4176833
95,1,0.48645583
97,0,0.41770995
108,1,0.41770995
115,0,0.43677908
117,1,0.44831148
132,0,0.4272655
134,0,0.4776982
149,0,0.45875648
183,1,0.45636812
186,0,0.41859704
187,0,0.41726446
197,0,0.46551758
200,0,0.44064453
203,0,0.41770995
209,1,0.41770995
235,1,0.47756806
239,1,0.45826763
267,0,0.41859704
278,0,0.4176833
286,0,0.41770995
290,0,0.4177183
301,0,0.41770995
302,0,0.4785204
310,0,0.48056114
313,0,0.41770995
323,0,0.48637164
334,0,0.41770995
335,0,0.4223346
336,0,0.51919264
349,0,0.42143288
350,0,0.45636812
377,0,0.42260987
405,0,0.4223346
406,0,0.42453256
415,0,0.4650549
420,0,0.41859704
428,0,0.41859704
436,0,0.41737482
443,0,0.41859704
454,0,0.42416063
464,0,0.41859704
476,0,0.49960288
502,1,0.43449712
507,0,0.43534568
508,1,0.42143288
514,0,0.41770995
518,0,0.41770995
535,0,0.45009202
573,0,0.4735428
593,1,0.44064453
596,1,0.4272655
622,1,0.44803646
623,1,0.4682496
629,0,0.44764683
664,0,0.48196784
665,0,0.45629722
667,0,0.44803646
679,0,0.4272655
680,0,0.41770995
712,0,0.41770995
714,0,0.48625824
717,0,0.52664757
736,0,0.41859704
739,1,0.4451473
748,0,0.48094732
750,0,0.44763404
757,0,0.42416063
0,0,0.45026547
9,0,0.4389112
29,0,0.4648946
47,0,0.48507434
59,0,0.42551148
68,1,0.43905705
76,0,0.41604656
84,1,0.44408447
100,0,0.477383
102,0,0.44070593
110,0,0.4156918
130,0,0.45139387
136,0,0.41604656
154,0,0.4298081
178,0,0.47824126
179,0,0.4920288
199,1,0.47678468
206,0,0.4920288
226,1,0.46477008
229,0,0.4319317
231,0,0.48507434
236,1,0.4920288
238,0,0.43179014
241,1,0.43179014
261,0,0.46076193
296,0,0.4719572
