,y_true,y_pred
0,0,0.337408339162379
10,1,0.3814476401209552
13,1,0.5
33,0,0.44967503550647964
37,0,0.5575899813429301
56,1,0.4170273682463516
71,1,0.38591170110552697
83,0,0.6249669057286485
94,0,0.41272710102185356
107,0,0.2619932602738257
114,0,0.39238546754970927
131,1,0.6848032198045689
140,1,0.5905909903286717
166,0,0.4523074446568134
171,1,0.42715243792488555
174,1,0.414078680697152
181,0,0.25741048964710106
198,0,0.6813953464549918
199,0,0.36580738625964837
201,1,0.3715141717670788
206,0,0.3358302544267814
208,1,0.4715353951213862
215,0,0.46281989318491584
219,0,0.3069965131223456
223,1,0.5
247,0,0.28166448117663945
262,0,0.39830946193216815
269,1,0.6917895493743478
8,1,0.3922630438927892
11,1,0.7338071060368979
12,0,0.44582605478654497
23,1,0.30724375547492566
27,1,0.33397579079157574
28,0,0.29424194144762056
42,0,0.37662542344898303
48,0,0.2587697017353719
50,0,0.32104945886761327
57,1,0.5335761014078394
66,1,0.36683885843760716
67,0,0.4202409370458003
76,0,0.4575838812839071
84,1,0.48194467015893944
89,0,0.34088783753953994
102,1,0.7441376995648747
104,0,0.34097802260507076
112,1,0.44148977188124694
118,0,0.5324102414983406
123,0,0.29479610736796796
126,0,0.47873173242127837
127,0,0.346811122162733
135,1,0.7269251052752411
150,1,0.6787126219242294
190,1,0.5
209,0,0.3551825063759885
236,0,0.5853124728740069
258,0,0.40423248382790594
1,1,0.43246339401673445
16,0,0.3803771580277154
18,0,0.28599766061545895
35,1,0.32736399357868123
44,0,0.276173294367797
62,1,0.47587456633930586
78,1,0.4714585420827409
82,1,0.5240693955071675
90,1,0.3760308175638738
93,0,0.2882283893081719
97,0,0.2835108057520734
101,1,0.3816233438664237
120,0,0.2384281842395546
122,1,0.451333533454978
124,0,0.24361133638751137
129,0,0.3052733791934265
144,0,0.32781405656764157
154,0,0.4207557795454185
170,0,0.29048701416426403
178,0,0.3154810520181715
182,0,0.26153549813697446
184,1,0.3463958696733155
210,0,0.2825382928858296
216,1,0.4152812834843648
229,0,0.45466660380292956
244,0,0.5635878968604755
257,1,0.7195182046129027
268,1,0.27724607375956023
14,1,0.38953947424368707
15,1,0.3062835910296613
19,0,0.3876892453875846
43,1,0.18441977239647517
53,1,0.4413752506661483
55,1,0.5239458690154857
72,0,0.2435364749645343
75,1,0.41011398075621336
98,0,0.17817845754583886
108,0,0.28972339832397165
134,1,0.31065287803286623
160,0,0.5095455178328285
165,0,0.33561870184088843
169,0,0.3183607589806807
173,1,0.5536783525252231
196,1,0.16075644844039635
204,0,0.216187664476934
220,0,0.31642366145057094
222,0,0.23815058858709975
227,0,0.478898612401989
231,0,0.2394166259552723
233,0,0.6981110149336573
234,0,0.295697980161543
239,0,0.6289647118026116
248,0,0.1450582886068398
263,1,0.5183427407825557
272,1,0.3685780305582964
9,0,0.3197729672832488
17,1,0.48597951963565594
46,0,0.2612135016345961
51,0,0.3048623084648681
52,0,0.4830651503032092
60,0,0.35911938243638003
68,1,0.5785214418419944
91,0,0.5729999837503834
106,1,0.46615891053841807
115,0,0.5462095063634427
119,0,0.567005120744529
121,0,0.321403523377234
141,1,0.6030268660121203
148,1,0.6508607964174523
152,1,0.641105859752412
153,0,0.25385212521737777
161,1,0.6252262458794279
175,0,0.38507986998323435
177,1,0.5859813149120409
183,1,0.506463309002177
185,0,0.5426240657015579
186,1,0.5178658785578082
193,1,0.6547901008423137
211,0,0.5149096386052445
254,0,0.3879370503634218
259,0,0.37219861248580494
270,1,0.5
22,0,0.2981241617090815
30,0,0.24101384834376538
31,0,0.7284816069100797
38,1,0.5602829584471278
39,1,0.17795993217265854
59,1,0.23979201420110366
64,1,0.5317524187231505
73,1,0.6119901177626089
74,1,0.6857979077686812
80,1,0.7450567993822392
81,0,0.5232536590917322
88,0,0.7048187881156459
96,1,0.5826295616812017
109,1,0.7063142284130016
111,0,0.30480814470990075
133,0,0.6237221857802983
142,1,0.4699963325946588
164,0,0.7145679464739001
172,0,0.34063652282009066
189,0,0.4410409866305691
192,0,0.5298401047906497
197,0,0.32362259462536325
207,1,0.3537829452378501
235,0,0.24397343425482687
253,0,0.3053943022674757
264,0,0.43895816096088514
271,1,0.7582930315545638
3,0,0.6549609407888973
4,1,0.287685615642308
6,0,0.2651383177802671
25,1,0.2611975845749401
26,1,0.42469385420703565
34,1,0.7210636596610535
49,0,0.3160950959732035
79,0,0.6600564384503198
86,1,0.7382548000942346
99,0,0.24159241565779696
110,0,0.47901688756276817
128,0,0.7038553801743488
130,1,0.7355983865290024
136,1,0.39887016326423713
149,1,0.6547033342120472
155,0,0.7865221785186683
187,1,0.7383732959442147
188,0,0.5342111579520169
203,1,0.2990414613929613
212,1,0.6147056476669747
218,0,0.2140935371333019
225,0,0.553321295127503
241,1,0.43893480793883205
250,0,0.3372565793937217
251,0,0.4228769938953517
261,0,0.4307985592655305
267,0,0.2229348468503088
7,0,0.266308600420472
32,0,0.632460153269627
40,0,0.3891789927220768
41,1,0.5554549808969108
58,0,0.23556952268927978
85,0,0.5075244910083625
92,0,0.3946008778925865
95,1,0.7412512944477007
100,1,0.2564064047382994
117,0,0.2968864461310171
125,0,0.5733875379877752
143,1,0.6739395975972353
145,1,0.47284128990295204
146,0,0.654408246331874
156,0,0.534772976895889
