,y_true,y_pred
10,1,0.7262528303882746
26,1,0.727785547614612
35,1,0.726245203412635
40,1,0.7381179550529419
49,0,0.7692258721955308
50,1,0.7283770659397548
76,0,0.7387364466918274
77,1,0.7256857855054193
91,1,0.7332133925679245
101,1,0.7509734567640843
108,1,0.7313838812429382
110,1,0.7340206291604848
112,1,0.7313480943914599
117,1,0.7666312329785387
153,1,0.7731037954874261
154,0,0.7689803678709771
158,1,0.7300154316890975
159,0,0.738615679548169
176,0,0.6842027871490131
13,0,0.7375991970739764
18,1,0.7189897949531929
28,1,0.7143418162020636
29,1,0.7131567007367723
30,0,0.7151866061803278
33,1,0.7061062948000302
34,1,0.7151804893247623
48,0,0.7239391202450176
54,1,0.7024545879937221
62,1,0.7186678350562584
65,1,0.7129106233088673
80,1,0.7187477873874216
90,0,0.7232054785135182
113,1,0.7222190374335494
119,0,0.7252182026420586
157,1,0.7244968114014878
160,1,0.7206460895053737
174,1,0.7253441935861894
180,1,0.7184863386662272
3,1,0.7195154899571216
9,1,0.6898923825107923
16,0,0.6883994656106687
32,1,0.7003820842768852
59,0,0.7109068873865607
72,1,0.6820386463306122
78,1,0.6821675749899918
84,1,0.7287976447572321
94,1,0.7102003681047085
97,0,0.7061450181372262
98,1,0.7029841187716567
99,1,0.6827653347505965
109,0,0.6852782456812043
114,1,0.7807491861121071
135,1,0.7760721749649898
144,1,0.6800172581422732
149,1,0.6891659855931845
150,1,0.7804766296911555
162,0,0.7040667025615739
0,1,0.7379415587588443
1,0,0.7611455726154072
4,1,0.671073974087005
14,0,0.7651408016524898
22,0,0.6684820008086829
38,1,0.7327968835129163
52,1,0.6527009311448915
66,1,0.694167294954431
82,0,0.7296516367820267
88,1,0.7678101962071724
89,0,0.7095196162391441
95,1,0.7311145330660904
102,1,0.7502540832731581
124,1,0.7301596342883986
125,1,0.7434419183175262
127,1,0.7589294175662868
138,1,0.7346158887432244
155,1,0.7510938072322415
8,1,0.7263676346116641
21,0,0.7263058933544924
23,1,0.7346987553484094
27,0,0.7269258575027553
36,1,0.7263450571008084
51,0,0.7261661696686089
56,0,0.7261278482987717
60,1,0.747992191453251
64,1,0.7261160386096901
68,1,0.7262784400745574
71,0,0.726102628620455
75,1,0.7249893370651467
130,1,0.7261430113294873
136,1,0.7262954020788305
142,1,0.7263387417203913
146,1,0.7263677748983544
147,1,0.7266460400182426
175,1,0.7266998348503261
2,1,0.7379103694928282
6,1,0.7379144952448589
43,1,0.7341845287081395
44,1,0.7327811942240875
47,0,0.7325716641804734
57,0,0.7376833303725334
74,1,0.734398490574607
79,1,0.7349372273840425
81,0,0.7334131819370073
83,1,0.7360313200512762
92,1,0.7330301659142575
115,1,0.7376926787203572
120,0,0.7363741494265239
132,1,0.992460303322463
139,0,0.715759071689442
143,1,0.7335888468946411
168,1,0.7376269297332503
178,1,0.7382797952061054
11,1,0.7267351211129397
24,0,0.7157149092818383
25,1,0.720596607332426
53,1,0.7308605559857727
63,1,0.712069507774718
67,0,0.7141154030871092
70,0,0.7154088949409133
96,0,0.7336880918730591
118,1,0.7347867841689548
129,1,0.7246955054491304
134,1,0.711628418516868
137,1,0.7304987334213094
140,1,0.7145164765807355
166,1,0.7143220989566319
169,1,0.7144803122928396
171,1,0.7261605022789863
177,0,0.7168866479375061
181,1,0.7276629349767387
20,1,0.7304043436273139
37,0,0.7103367936658114
39,0,0.7111566679852096
46,1,0.7238930208269502
61,0,0.7234970830392424
69,1,0.7353251075036696
85,1,0.7424857558793432
87,1,0.7225965945530397
93,1,0.7397527767902349
121,0,0.7260697597340146
123,1,0.7393209251470579
126,1,0.7235795907628283
133,1,0.7184601002344589
161,1,0.7243496499699974
163,1,0.7402829574966904
164,0,0.723106545707209
179,1,0.7138703335251505
182,1,0.7115649537339159
5,1,0.7200807283273094
12,0,0.7200928564293441
17,0,0.7182256271208893
19,1,0.7216478063842824
42,1,0.7162321841600833
45,0,0.7296855177164384
58,1,0.7189819306994915
73,0,0.7172707087142242
100,1,0.7258250874475053
103,0,0.7205364443267263
106,1,0.7164179458727803
116,1,0.8560920392714259
122,1,0.7201132593516272
141,1,0.7166053240961395
148,1,0.7161729403384326
151,1,0.7184867663116199
152,1,0.7181120581199637
165,1,0.7189103681399027
7,1,0.6956741901867656
15,0,0.7534409502915994
31,1,0.6489070880094999
41,1,0.6665254488185156
55,1,0.66324863608906
86,1,0.78652661570822
104,1,0.6303541490253218
105,1,0.6971504916048871
107,0,0.7053213237412352
111,1,0.6752852227303462
128,0,0.7514617981250566
131,1,0.7317825620478725
145,1,0.6299493846049319
156,0,0.7062341340561781
167,1,0.7181682112765173
170,0,0.7046396569809309
172,1,0.6835155067748309
173,1,0.7128331477059493
