,y_true,y_pred
4,1,0.8599710309744942
14,1,0.9820453333810638
15,0,0.10830282851958195
22,1,0.979432985838232
27,0,0.0384419320269735
34,0,0.2868429562385305
40,0,0.14991510194264332
51,0,0.03780058397192303
73,1,0.9463167063475533
82,0,0.07898139926547529
98,0,0.18357842489998463
113,0,0.007269386087732578
120,1,0.9663296176392856
122,1,0.982890412344219
129,0,0.031722998350705196
130,0,0.021953273069964273
133,0,0.08861660450031386
147,0,0.06946956666186566
186,1,0.9075678335961919
204,1,0.9478401406646637
223,0,0.04004576264189568
227,0,0.24325317197978025
231,1,0.9847355762616956
242,1,0.9689400638622437
245,1,0.9595734098609072
247,1,0.9586698172468644
17,1,0.630070976040353
18,0,2.9079272492343126e-05
28,0,0.034353483211972353
29,0,0.2943313173168059
32,0,6.965689853021674e-05
33,0,0.04135014882623955
36,1,0.9940458282650229
46,1,0.9999921834176414
48,1,0.9965704887070526
54,0,6.138834952601519e-05
59,1,0.9670009141212375
62,0,0.06128589314652892
65,0,0.2221652610445843
86,0,1.022537069626011e-06
95,1,0.9901883250729542
114,1,0.513046425256579
140,1,0.9996685668877106
142,0,1.3459866773849627e-06
197,1,0.9691036064414248
202,1,0.9844453853990522
222,1,0.9948796484385045
226,0,0.9920836852570472
228,0,1.888903006662695e-11
236,1,0.9997427340332531
246,0,0.00010889824556967623
255,0,0.18821315913538947
3,0,0.022408595736040173
13,0,0.08099699648872367
25,1,0.9671495011415421
31,0,0.06993064887192134
55,1,0.936445660796347
67,1,0.9126447023114864
75,0,0.07896814320555066
83,0,0.04769665092261294
89,0,0.03941567550431873
91,1,0.027134338952718443
100,1,0.9571319496097563
104,0,0.049687963064091525
106,0,0.0029203797381906456
109,0,0.008424522275672785
143,0,0.062036774454639704
170,0,0.11074837623813756
176,1,0.9850063616515788
184,0,0.062309449197491276
192,1,0.9472408569073196
196,1,0.9067930089565632
198,1,0.9872746003261927
199,1,0.909373545663077
215,0,0.08731065147212329
217,0,0.06637520832966398
233,1,0.9424812241872891
258,1,0.9583351859940542
0,0,0.9689186646051478
5,0,0.004670520473014181
37,0,0.007669350250287734
38,1,0.9674275709894893
52,0,0.013937101221862497
69,0,0.006377930725777461
77,1,0.9857913549663313
96,0,0.0019035464204968855
103,1,0.9257879086842973
105,0,0.24541683458209418
110,1,0.9832675138461954
118,0,0.017919290903310677
121,1,0.8743695300958855
127,1,0.9907338296203458
132,1,0.0026874626141591214
149,1,0.9688090367379844
153,0,0.0043369776198626565
156,0,0.053305198762412805
158,0,0.2197425410470252
177,0,0.018619958579662057
