,y_true,y_pred
28,1,0.20566027207522145
31,0,0.32002546817027316
35,0,0.20988896207386337
38,0,0.20181596879902536
51,1,0.22180159366367827
57,0,0.20224626817492528
60,0,0.21052119761276422
86,0,0.21087010605479897
94,0,0.2100097700976404
111,0,0.2256128065865302
133,0,0.20108151789017864
171,0,0.2086074464732815
180,0,0.26635144583843706
181,0,0.23096852276919416
191,0,0.21301729203506567
201,0,0.22569350353709344
208,1,0.20995716753722476
215,0,0.2028095685299768
217,0,0.3283363622146908
268,0,0.23604257512174362
271,0,0.21066462453287765
274,0,0.20054400325423133
280,0,0.21070202050977727
282,0,0.2108578507318029
288,0,0.20022814506135286
292,1,0.2658092072666943
305,0,0.2330653078793355
307,0,0.2481972078866444
312,0,0.21059581215499698
316,0,0.27508871795749446
317,0,0.21086966733695062
337,0,0.21066666763170375
338,0,0.25337909634983
342,1,0.21005445537418724
343,0,0.29648143774572633
344,0,0.21997703264210383
348,0,0.21056017991355563
353,0,0.32059087533337566
355,0,0.32112491342666794
357,0,0.2094040808377793
361,1,0.2351807139844806
395,1,0.21273149392704124
411,0,0.21308189082885876
423,1,0.26476341827989075
432,0,0.3913931815061834
444,1,0.20041863067795693
446,1,0.2028604710426543
475,1,0.20890800199689022
477,0,0.2950880938762074
483,1,0.1991205713552807
493,1,0.27395406893445606
541,0,0.21076084951727142
547,0,0.20734195308855352
557,0,0.298686162953207
558,0,0.2772266357323175
559,0,0.20114341172398087
570,0,0.24062362718590016
579,1,0.23441444751698956
580,0,0.21887909721710833
595,1,0.21001263392753647
600,0,0.27967732461222206
624,0,0.2423584502424865
625,0,0.19923246683097845
632,0,0.2656435152360604
662,1,0.24286855706405935
663,0,0.26445052182478984
669,0,0.21023966896174684
673,0,0.2037938292704951
678,0,0.19910998269303312
684,1,0.20932585079372368
692,1,0.297915686519368
699,0,0.20533585915126687
703,0,0.21064537146027562
716,0,0.21042065796358533
732,0,0.2666930494594748
735,0,0.1990741453933076
762,0,0.1999553459418888
2,0,0.2204463486444019
6,0,0.23045363435063587
12,0,0.23527050581808537
24,0,0.24891926010449603
34,0,0.24573113689892115
41,0,0.21328335883920674
43,0,0.2289158253515425
67,0,0.21340921224772677
70,0,0.23172634875426282
79,0,0.22798846376882584
87,0,0.2292748310812449
99,0,0.2150118958332242
103,0,0.2294435046810472
104,1,0.22838098301786602
106,0,0.24901880192672632
114,0,0.22954154889367365
119,0,0.21582797573538648
139,0,0.22784015095605598
148,0,0.22321843855560722
156,0,0.22993338889160367
165,0,0.2182390649749713
168,0,0.21907709490522737
170,0,0.23033681447587917
173,1,0.23063324585942568
175,0,0.23043561836886048
177,0,0.21666702933680226
193,0,0.23041752168872767
194,0,0.2287103722978162
195,1,0.21804100543518457
