,y_true,y_pred
11,1,0.16429518
14,1,0.32137638
25,1,0.89419055
33,1,0.46280003
35,1,0.8577146
50,0,0.49577686
51,0,0.64566344
58,0,0.23272759
81,0,0.8331892
88,0,0.045136504
13,1,0.46423703
15,1,0.37070394
20,1,0.6390936
29,1,0.93793935
45,1,0.2731703
76,0,0.9437579
84,0,0.66278124
85,0,0.39900595
90,0,0.24286675
0,1,0.15019959
10,1,0.9851859
31,1,0.6114437
40,1,0.7619951
47,1,0.5611308
54,0,0.63652754
56,0,0.9146044
70,0,0.96908295
74,0,0.06119998
4,1,0.93664056
9,1,0.5625366
19,1,0.8342901
21,1,0.45365083
42,1,0.55068517
64,0,0.8130561
65,0,0.11039402
82,0,0.9279915
83,0,0.13010626
22,1,0.42754835
34,1,0.054903124
38,1,0.43766582
41,1,0.08037208
44,1,0.8217936
57,0,0.94287735
61,0,0.056466796
80,0,0.79933053
87,0,0.421126
6,1,0.85429233
7,1,0.6883013
27,1,0.16415405
30,1,0.47244325
48,1,0.58104926
53,0,0.13714291
67,0,0.86423045
68,0,0.9802806
75,0,0.9802806
2,1,0.85977167
8,1,0.44205084
23,1,0.9633906
24,1,0.82391787
28,1,0.46407506
52,0,0.1321146
73,0,0.60886985
86,0,0.17962049
89,0,0.59787023
1,1,0.48978108
12,1,0.46235976
32,1,0.7267758
37,1,0.8431344
49,1,0.90114915
59,0,0.91682655
63,0,0.15113845
71,0,0.89033204
78,0,0.15113845
16,1,0.8132048
26,1,0.69774944
36,1,0.18702263
39,1,0.62847936
46,1,0.056193568
62,0,0.10138063
66,0,0.76171345
69,0,0.8298603
79,0,0.13874106
3,1,0.80355614
5,1,0.78466594
17,1,0.5314943
18,1,0.8057014
43,1,0.9719295
55,0,0.79300994
60,0,0.055169515
72,0,0.6872398
77,0,0.26007164
