,y_true,y_pred
0,0,0.47170134714778406
10,1,0.46107192623029036
13,1,0.45258781654398966
33,0,0.46655129301117115
37,0,0.4692848249902582
56,1,0.472271459880566
71,1,0.4570936739870222
83,0,0.5859378052478753
94,0,0.3288908216594321
107,0,0.4738087377083927
114,0,0.4694548800301111
131,1,0.47241021226465274
140,1,0.4754599533602787
166,0,0.47206090847688226
171,1,0.4676302915800473
174,1,0.4730838829216887
181,0,0.28722733947814527
198,0,0.4713193547598204
199,0,0.471730047887774
201,1,0.2160584318380046
206,0,0.14771518626888505
208,1,0.4722519776483806
215,0,0.4723953564199243
219,0,0.282776598686458
223,1,0.4723033347701263
247,0,0.2812549977927526
262,0,0.1480454490271498
269,1,0.4708314183638856
8,1,0.38936202322717034
11,1,0.565099023539098
12,0,0.5562813126994878
23,1,0.4183728912045437
27,1,0.15479632547613076
28,0,0.11634642187076935
42,0,0.5946493475792267
48,0,0.228738060948865
50,0,0.30753031661288
57,1,0.32940275619250436
66,1,0.3427978804972293
67,0,0.13557481975572197
76,0,0.5209062786146029
84,1,0.30454964577088856
89,0,0.40508573123954844
102,1,0.7210009203716213
104,0,0.27138081773647826
112,1,0.5549233784831297
118,0,0.37996414811011586
123,0,0.28403342568165296
126,0,0.5126697471888378
127,0,0.40494961320669237
135,1,0.6283837280983023
150,1,0.523614150597347
190,1,0.6206680577393772
209,0,0.5203469686241506
236,0,0.5397767270904184
258,0,0.6142584595525734
1,1,0.5593942016161935
16,0,0.4437266726071182
18,0,0.42212574959040833
35,1,0.32926032250850257
44,0,0.3290690582074842
62,1,0.44639202864068334
78,1,0.32922414026424496
82,1,0.5625505072999044
90,1,0.447092936964503
93,0,0.2032590054001784
97,0,0.44696510298452374
101,1,0.44704722586854007
120,0,0.32946610045235275
122,1,0.6278576049894147
124,0,0.3298734669073107
129,0,0.3300518083668474
144,0,0.5489984988987799
154,0,0.446525872157205
170,0,0.33180240862441435
178,0,0.2911211380887611
182,0,0.330151508653604
184,1,0.5590092962398776
210,0,0.32893939888657764
216,1,0.44560665884754874
229,0,0.3287663680692779
244,0,0.5530314808786758
257,1,0.5599716179822343
268,1,0.44580288002517554
14,1,0.5619719862986075
15,1,0.2793080380329723
19,0,0.5896409568168379
43,1,0.2591265146242718
53,1,0.6664873758781027
55,1,0.7513002006622606
72,0,0.40810983572941323
75,1,0.3844908117602011
98,0,0.21428358113810048
108,0,0.33535857543529246
134,1,0.2854943586519617
160,0,0.5077173615023478
165,0,0.37302117599436085
169,0,0.457339296639411
173,1,0.49133590950703565
196,1,0.3250067014796113
204,0,0.35661929257766795
220,0,0.28046489748406517
