,y_true,y_pred
1,0,0.5245365
7,0,0.5255966
10,0,0.46217126
23,1,0.53022265
34,0,0.4377728
35,0,0.46674323
36,0,0.46629137
42,1,0.51587903
45,1,0.4465981
65,1,0.58258057
69,0,0.5197229
96,1,0.5444321
112,0,0.47479415
113,1,0.4377728
127,1,0.493731
130,1,0.5156784
139,0,0.44190276
184,0,0.53022265
188,0,0.4822895
191,1,0.5272986
207,1,0.5341986
222,1,0.5140013
224,1,0.51959014
228,1,0.4377728
230,0,0.5330486
239,1,0.46217126
243,0,0.46674323
253,0,0.517108
268,1,0.50230044
290,1,0.54281163
5,0,0.43938866
8,1,0.47487655
13,0,0.51630664
17,1,0.44338644
25,1,0.5721908
26,1,0.51696914
27,0,0.5115758
33,1,0.5166667
41,1,0.5166667
46,1,0.5721908
73,1,0.46211454
87,1,0.43938866
89,0,0.47487655
90,0,0.5271031
102,0,0.48794556
103,1,0.48292887
120,0,0.49014506
135,0,0.492275
138,0,0.5070204
142,1,0.49264637
144,0,0.48794556
147,1,0.5091808
149,1,0.5166667
166,0,0.5587143
212,0,0.51696914
232,1,0.5110062
251,0,0.4664844
255,1,0.5135708
285,1,0.5070204
286,0,0.5126774
28,0,0.5529537
40,0,0.5330587
61,0,0.44273916
67,1,0.52836025
68,1,0.514234
82,1,0.514234
84,0,0.46928048
88,0,0.55202335
105,0,0.46928048
107,0,0.514234
109,0,0.50259894
111,1,0.4650283
119,1,0.46966088
123,0,0.5484806
133,1,0.48230106
143,0,0.48326308
145,1,0.55247605
156,1,0.514234
162,1,0.5330587
171,1,0.514234
186,0,0.5330587
196,1,0.44273916
202,0,0.48971087
205,1,0.5334355
206,1,0.514234
209,1,0.514234
226,0,0.50259894
233,1,0.5330587
263,1,0.56736183
279,0,0.55202335
4,1,0.49707997
12,1,0.5204358
15,0,0.5204358
19,0,0.47729313
21,0,0.52568173
22,1,0.5206277
31,0,0.5186612
39,0,0.52568173
52,1,0.46752092
77,0,0.53826165
98,0,0.47510108
150,0,0.5106094
164,0,0.54919237
169,1,0.47729313
172,0,0.5206277
182,1,0.49149865
189,1,0.43808997
195,1,0.569587
199,0,0.5050411
215,0,0.49149865
225,1,0.5206277
241,1,0.48154
242,1,0.5204358
247,1,0.45401353
250,1,0.49149865
252,1,0.49149865
256,1,0.49958834
269,1,0.518247
281,0,0.5049202
0,1,0.560771
24,1,0.4930954
44,0,0.5401967
50,0,0.48594478
59,1,0.5640792
60,1,0.52196664
71,1,0.56323457
79,1,0.44600233
81,0,0.5622826
100,1,0.4930954
116,0,0.53886163
117,0,0.50778544
118,0,0.44600233
124,0,0.44600233
126,1,0.49682122
132,1,0.4757013
134,0,0.4930954
151,0,0.57337403
153,1,0.560771
170,1,0.5401967
179,0,0.4757013
194,0,0.4515782
203,0,0.49682122
204,1,0.55811113
210,1,0.4946542
237,1,0.4515782
272,0,0.5208369
277,1,0.4591288
287,1,0.4757013
6,1,0.48785385
11,0,0.5362885
38,0,0.4501839
48,0,0.46373802
51,1,0.47396287
56,0,0.533366
63,0,0.5222567
66,1,0.5815909
76,1,0.48703036
78,0,0.5222567
85,1,0.4955831
91,1,0.50705576
92,1,0.5592957
94,0,0.48581994
128,1,0.5222567
140,1,0.5556036
177,0,0.5592957
198,1,0.50705576
208,0,0.5592957
216,1,0.5744045
217,1,0.5130629
221,1,0.48581994
234,0,0.5222567
235,0,0.5592957
246,0,0.5222567
254,1,0.4955831
270,0,0.4955831
276,1,0.5815909
291,1,0.5296654
14,1,0.4954383
30,1,0.43626568
32,1,0.5032627
55,0,0.51861227
83,0,0.47032216
97,0,0.5174772
99,1,0.5455403
104,0,0.5075792
110,0,0.4808074
122,0,0.50534797
125,1,0.5810392
137,0,0.43626568
146,1,0.44218254
159,1,0.51161116
173,1,0.5077454
174,0,0.43626568
175,0,0.5449308
185,1,0.51861227
187,1,0.43626568
200,0,0.43626568
214,1,0.51861227
245,1,0.5031586
261,0,0.56339276
265,0,0.5031586
273,1,0.55371386
274,1,0.5387401
280,0,0.53109735
289,1,0.46628785
292,1,0.527332
18,0,0.50339353
20,0,0.5685107
29,1,0.49437264
47,1,0.50935733
49,0,0.48040605
72,1,0.53396994
80,0,0.46001187
95,1,0.48529267
101,1,0.46066087
108,1,0.48186818
131,1,0.50935733
141,0,0.4761512
152,1,0.50935733
157,0,0.50935733
167,1,0.5146644
176,0,0.4842487
180,1,0.5157725
190,0,0.5006924
192,1,0.50935733
193,1,0.48186818
197,0,0.44327092
201,0,0.4967357
211,1,0.49657902
223,1,0.56436545
244,0,0.53396994
258,0,0.5044305
260,0,0.52101856
275,1,0.50935733
278,1,0.4541971
3,1,0.49859107
16,1,0.5161778
43,0,0.55116934
57,1,0.5269768
62,0,0.50945216
64,1,0.52720726
74,1,0.5160661
114,1,0.5209422
121,1,0.5161778
129,1,0.49436426
148,0,0.52656233
154,0,0.52319294
155,0,0.5049754
158,1,0.52656233
161,1,0.50176936
163,0,0.52656233
168,0,0.50771356
181,0,0.5161778
218,1,0.44267854
227,1,0.55116934
229,0,0.50945216
231,0,0.50176936
238,1,0.5160661
240,1,0.49211547
248,0,0.5083726
262,1,0.5060366
266,0,0.52107525
271,1,0.5222493
282,0,0.52656233
2,1,0.5327147
9,1,0.47608757
37,1,0.5105083
53,1,0.47608757
54,1,0.44939107
58,0,0.5327147
70,0,0.549033
75,1,0.44939107
86,0,0.44800985
93,0,0.56505793
106,1,0.51146525
115,0,0.5038037
136,0,0.5038037
160,1,0.56577843
165,0,0.5038037
178,1,0.5109319
183,1,0.53213304
213,0,0.5327147
219,0,0.47608757
220,1,0.47608757
236,0,0.47608757
249,1,0.47608757
257,1,0.47608757
259,0,0.44939107
264,1,0.56505793
267,0,0.5327147
283,0,0.44939107
284,1,0.56575656
288,0,0.57457614
