,y_true,y_pred
0,1,0.6820573066125798
29,1,0.49160604575634
31,1,0.6671971296964933
43,0,0.5979671891378686
55,0,0.6166907779506574
66,0,0.6507576350724447
70,1,0.6326445539954826
81,1,0.5912455687589231
91,1,0.6711703538987841
99,1,0.6435716345619907
119,0,0.6237482735260375
134,0,0.6546075492467148
135,0,0.47588877731471685
140,1,0.6566150838839404
154,1,0.6498059564045011
168,1,0.46899586783351715
173,1,0.34122824641169125
177,1,0.607325295543891
185,0,0.5943371500731575
186,1,0.6574814489482175
189,1,0.9103646662302063
223,1,0.6180724185028017
225,0,0.643756035536407
235,0,0.6367716839897763
240,0,0.6694658930917188
253,1,0.8021808199247835
257,0,0.09806266985474053
1,0,0.6635575030821372
5,0,0.5575801118060242
8,1,0.6356697622763742
13,0,0.6325554199191499
18,0,0.24759825112578032
21,1,0.5342502750545985
33,1,0.6135783741672826
39,1,0.5510200204903567
44,1,0.5350033161754618
52,0,0.456473155007477
59,1,0.5676372027631239
64,1,0.6273287340967519
76,1,0.6943700571977774
86,1,0.5433915675691378
87,0,0.5520642109563996
100,0,0.34146208737128864
104,1,0.5878352191112234
108,0,0.5871962312875209
110,1,0.6062890445552266
115,1,0.6847423423445052
116,1,0.5730269860733352
133,0,0.68851862180822
157,0,0.15100660331084167
178,1,0.5971266497529139
195,0,0.47664006142671106
210,1,0.6090479982078961
244,1,0.9333579424573033
10,1,0.5634113493321644
11,1,0.5308108282802073
34,1,0.8154203126212836
42,0,0.6887653855123802
48,0,0.47805668091912096
80,1,0.6872442005532347
82,1,0.5441461926330791
90,0,0.6054853311362544
107,1,0.7039661137246301
111,1,0.4777561434407276
118,1,0.5757577733569668
124,1,0.5208591912525738
129,1,0.7133531961498856
145,1,0.5175791088635715
147,0,0.44565592676529187
151,1,0.6495642825638069
155,1,0.6364228198386002
170,0,0.6014673503219666
181,1,0.5929696173254598
201,1,0.35358375134958225
209,0,0.6010248561583138
215,0,0.612482829561593
217,1,0.6181991507536506
238,0,0.4122701109925955
250,0,0.452600308324797
255,0,0.46239551599082845
12,1,0.547435549881331
47,0,0.6369970918217374
60,0,0.14013085372971681
63,1,0.722450414874998
68,0,0.8876434798505168
72,0,0.6692651640560559
83,1,0.7839923059677838
92,0,0.5031353377228287
95,1,0.6168981029780023
114,0,0.5775051448529549
125,0,0.6415777844435321
132,1,0.6891595967446175
139,1,0.8082310825520065
144,1,0.6537387490520293
162,0,0.609728749564689
174,1,0.5798848244177519
190,1,0.21948267421811826
192,1,0.6958855883571133
193,0,0.2946219262849008
196,1,0.8535950303184833
204,1,0.7826935527778515
206,1,0.5543933246706997
207,1,0.5630768156448219
212,1,0.5730569823345845
221,0,0.5639544759490336
224,1,0.975893092670771
7,1,0.09800609009194612
14,0,0.2184877112777265
17,0,0.4627009922411029
30,0,0.7230108328291351
36,1,0.07245359117736609
45,1,0.5756246399239497
46,0,0.12053619665898761
49,1,0.34158620213459234
50,0,0.1788759132747649
57,1,0.5857053880020625
77,1,0.2218891449029237
101,1,0.7477565844815172
105,0,0.5378421000640251
106,1,0.0750702648132576
109,1,0.8983470050245067
128,1,0.5062004649368722
150,1,0.6438939935617414
152,0,0.6688749314362088
158,1,0.5963303552714462
182,1,0.5304829788494871
203,0,0.6930848091593836
220,0,0.32504698089566286
232,1,0.5559326512758926
245,1,0.6647925327506178
252,0,0.1611143005511017
261,0,0.7625249812930842
9,0,0.4234089515887524
16,1,0.5082048099677837
25,1,0.5251706541184108
26,1,0.8693103159479502
41,0,0.6013064307754749
56,0,0.3879194635153227
69,1,0.8184335505022431
73,0,0.715650930000481
75,1,0.7177542345460297
97,0,0.7862465819075164
98,1,0.526222064294326
120,1,0.7503473316323597
137,1,0.4904813929184612
149,1,0.6260068934209342
161,1,0.6651455169594298
163,1,0.7117303929091237
167,1,0.5251553838259858
171,0,0.5831859464292892
180,0,0.5045684699455103
199,0,0.5158744084390072
208,1,0.5320386909773116
211,0,0.5527668618353603
230,1,0.614816899821858
256,1,0.586003697076886
258,0,0.8012519121707846
260,0,0.39848217285178694
2,1,0.5504643363241338
4,1,0.4921794052842129
28,0,0.4066743245981382
37,0,0.5150251466130411
40,1,0.625839878122905
65,1,0.6246663184821897
79,0,0.65407570004718
84,1,0.5719022310830332
93,0,0.39916027573131746
96,1,0.5279160168961723
117,1,0.8811205850226779
130,1,0.6341436363040458
138,0,0.5776903222355391
156,0,0.5859703592971321
160,1,0.11940116533405173
172,0,0.6706582520720901
176,0,0.6715929714758275
188,1,0.4480672383933378
194,1,0.5840461897982556
227,1,0.4947390071303716
228,1,0.5617493760588128
233,0,0.42058874544923613
234,0,0.6421085392239174
247,0,0.5707255808566933
248,1,0.41408146082994346
259,1,0.5415297192135108
6,1,0.6296974896134597
24,0,0.6934265794544268
27,1,0.5597556121363372
32,1,0.5304327518305972
53,1,0.5155552472565592
71,1,0.5428349272429636
78,1,0.6481983614247
94,0,0.47483159226518923
103,1,0.5345502956512688
113,1,0.8609422149618154
122,0,0.27723492811578715
