,y_true,y_pred
12,1,0.2547153665548815
15,0,0.2422898769903087
20,0,0.20377094108915886
44,0,0.18361452627142402
50,0,0.188290135744071
61,0,0.3826943443129007
68,0,0.2611941656591799
76,1,0.5893901499233446
84,0,0.5630761893726417
89,1,0.688907972621465
96,1,0.18361355246443553
122,1,0.2246870242426104
126,0,0.24269213928623018
134,1,0.20796060756711585
141,0,0.20876102498216387
158,0,0.14618589289961278
159,0,0.19221218713508262
162,0,0.7004779473926489
167,0,0.16437822410110925
171,0,0.4870232359064517
195,0,0.25569537963356886
208,0,0.23556942361673575
1,0,0.34502344211955294
21,0,0.3987217307374578
28,0,0.3127744796228512
30,0,0.20528251428312663
42,0,0.2979053804601007
43,0,0.3053815071138555
59,0,0.23039717460699083
65,1,0.2860436489173884
67,0,0.2640886870288226
70,1,0.264233194958065
77,1,0.4328649681949658
80,1,0.31177156071246204
90,0,0.30354232467271314
100,0,0.40924038991987377
101,0,0.1920211759725053
103,0,0.2718609468080961
105,1,0.2785731858469005
138,1,0.2257532664542233
163,0,0.30919709360547426
189,0,0.24170490033971756
205,0,0.262642526383608
5,0,0.2655890143483221
13,0,0.2797827335780465
16,1,0.276926165609915
18,0,0.25345603714671305
35,1,0.29437181776958243
48,1,0.26589705423933807
55,1,0.30306707939014926
62,0,0.36376323420668455
63,0,0.26941284609629906
93,0,0.26040327519147954
94,0,0.2698624753039386
107,0,0.2775834915679048
114,0,0.2734105321588301
132,0,0.2523768545440047
139,0,0.29299474894920435
142,0,0.25764527630265405
144,1,0.2799920995187444
153,1,0.3294911039356752
164,0,0.2705266516864155
184,0,0.2723830346969884
193,0,0.25763706654556107
9,0,0.2607012974112461
17,1,0.2715579115193008
22,1,0.2635453779784711
26,0,0.2711244798194603
52,0,0.2645621584217434
72,1,0.3468656200581789
87,0,0.30399879279396824
110,0,0.2892380442848659
116,1,0.28659344981348983
125,0,0.2798412016086167
131,0,0.31073107977050607
137,1,0.3102804605662487
170,1,0.26967517795322393
173,0,0.29578875016015627
175,0,0.2728335068430737
177,0,0.2809392600589223
182,0,0.26370802676987337
185,0,0.2653208652011154
187,0,0.24279224978287484
190,0,0.24764531898658876
196,0,0.25551071990622587
7,0,0.2158103268730908
37,1,0.6409059420703642
39,0,0.26065545047515665
54,0,0.24664167199916634
73,0,0.3228316318795629
79,0,0.2286094817704599
88,0,0.576996157701825
92,1,0.20068293437274531
95,0,0.5831053324020345
102,1,0.3135537491434748
113,0,0.1873362271453885
115,1,0.21792218411770853
121,0,0.30404884158460926
136,1,0.33091798021103636
146,1,0.29049698153252157
147,0,0.27384359607705006
165,0,0.20380726811076805
172,0,0.18422041753211554
179,0,0.20296195988937543
202,0,0.19897024610454123
206,0,0.23680364385405137
0,0,0.2717075377253681
2,0,0.25553869956333686
3,0,0.254627493628542
6,0,0.3004659561296049
10,0,0.2933672499241562
11,1,0.3208541866373165
19,1,0.28208203346246774
29,0,0.28024436783172274
78,1,0.3235467288185975
98,1,0.3549952282939587
123,0,0.2811882638079194
133,0,0.300623362771608
135,0,0.2616713534325449
143,1,0.26878216388000914
145,1,0.2715116531973377
151,0,0.2607036222764763
155,0,0.28024454850612257
181,0,0.3811786290820699
186,0,0.25523450063745984
188,0,0.22897345557206022
201,0,0.27999143653654307
14,1,0.23123913329859228
33,1,0.3047714756696525
40,0,0.3781135806733187
41,1,0.23155527884689103
53,1,0.32355012928191573
60,0,0.23998301925969445
99,0,0.19500566976873182
106,0,0.25108654453505813
118,0,0.25249153066679536
119,0,0.3423688835543486
124,0,0.21990909043206458
128,0,0.25366907310696896
129,1,0.319940903192563
148,0,0.24421351318411658
157,1,0.22066109048279067
169,0,0.17819370540901336
183,0,0.24136249460288753
198,0,0.24506990764801476
199,0,0.2179154412031165
209,0,0.20393990969816375
210,0,0.36737062568059076
24,0,0.21647516574300088
38,0,0.2719975343730385
45,1,0.413680196045946
56,1,0.5400165412933732
69,0,0.2420423956927774
75,0,0.20406745452540082
82,0,0.3344491699302434
83,0,0.25484304508854244
85,1,0.2867881581122236
109,0,0.5310767899364142
111,0,0.529701782328003
117,1,0.5726849746743161
140,0,0.640427474576475
150,1,0.24536255298564041
156,1,0.25787143722677247
168,0,0.2306586755901749
174,0,0.3670115548213119
176,0,0.4447951101067549
178,0,0.21926782453112784
200,0,0.24235588165650915
207,0,0.4571100537741774
8,1,0.29912466466354765
27,0,0.2587792211271265
31,0,0.23638858996202414
32,0,0.22421915749193155
46,1,0.3382266087411159
47,0,0.21983399360459926
51,0,0.24300008738717235
71,0,0.20961854247743958
74,1,0.26797792928841535
86,1,0.250635341417065
91,1,0.25818759730203905
97,0,0.26808425071989916
120,1,0.3042841215613711
149,0,0.298944955060005
152,0,0.28148511325523545
160,0,0.2624208570131892
161,0,0.33012859732274874
166,0,0.31650359870252803
192,0,0.3309979571888763
197,0,0.21808770911759498
203,0,0.27607129732713476
4,0,0.261171139330719
23,0,0.2332605750242635
25,0,0.23109320267621802
34,0,0.21514057354650976
36,1,0.2559621989002027
49,1,0.23572435806367506
57,1,0.3890682470607675
58,1,0.2538429094543172
64,0,0.23893382087462028
66,0,0.29897358471508123
81,0,0.23862813315754075
104,1,0.4295998544336398
108,0,0.2269668737898936
112,0,0.23762022169228636
127,1,0.23554567790297956
130,0,0.26419804089233134
154,0,0.25662075753818275
180,0,0.2527239302477682
191,0,0.2924049556283034
194,0,0.2900646007003793
204,0,0.490926019775698
