,y_true,y_pred
28,1,0.4929949
31,0,0.4787639
35,0,0.48495612
38,0,0.48331916
51,1,0.4787639
57,0,0.48331916
60,0,0.47399542
86,0,0.4610706
94,0,0.5
111,0,0.5
133,0,0.47399542
171,0,0.47399542
180,0,0.5132145
181,0,0.47399542
191,0,0.4610706
201,0,0.4795359
208,1,0.4610706
215,0,0.4787639
217,0,0.47399542
268,0,0.47399542
271,0,0.47399542
274,0,0.4795359
280,0,0.51895756
282,0,0.4616063
288,0,0.47399542
292,1,0.4787639
305,0,0.47399542
307,0,0.4610706
312,0,0.4795359
316,0,0.47399542
317,0,0.5132145
337,0,0.47399542
338,0,0.4795359
342,1,0.4610706
343,0,0.47399542
344,0,0.47399542
348,0,0.47399542
353,0,0.5132145
355,0,0.47399542
357,0,0.4610706
361,1,0.47399542
395,1,0.47399542
411,0,0.51856923
423,1,0.47399542
432,0,0.47065726
444,1,0.47399542
446,1,0.47399542
475,1,0.47399542
477,0,0.47399542
483,1,0.4616063
493,1,0.4616063
541,0,0.4616063
547,0,0.4616063
557,0,0.4929949
558,0,0.4610706
559,0,0.47399542
570,0,0.4787639
579,1,0.47399542
580,0,0.47399542
595,1,0.47399542
600,0,0.491936
624,0,0.47399542
625,0,0.47065726
632,0,0.47399542
662,1,0.47399542
663,0,0.47399542
669,0,0.47399542
673,0,0.48245633
678,0,0.47399542
684,1,0.4616063
692,1,0.47399542
699,0,0.47399542
703,0,0.4935578
716,0,0.47399542
732,0,0.47399542
735,0,0.47399542
762,0,0.4610706
2,0,0.46923006
6,0,0.47768778
12,0,0.46923006
24,0,0.47209665
34,0,0.46923006
41,0,0.48318347
43,0,0.47533745
67,0,0.4701756
70,0,0.47768778
79,0,0.49359834
87,0,0.47768778
99,0,0.47545594
103,0,0.46396655
104,1,0.4863714
106,0,0.4742811
114,0,0.46396655
119,0,0.46465468
139,0,0.49813852
148,0,0.47768778
156,0,0.47533745
165,0,0.46396655
168,0,0.46396655
170,0,0.46396655
173,1,0.46923006
175,0,0.48011863
177,0,0.4791508
193,0,0.46465468
194,0,0.46396655
195,1,0.48011863
198,1,0.46923006
218,0,0.47533745
220,0,0.46486303
234,0,0.47706848
264,0,0.46465468
269,1,0.47706848
295,1,0.47706848
306,0,0.46583444
320,0,0.4925017
324,1,0.46923006
332,0,0.46923006
358,1,0.4931932
376,0,0.46396655
390,0,0.4775988
393,0,0.47768778
398,1,0.5074391
410,1,0.47209665
418,0,0.46583444
419,0,0.47533745
449,0,0.47533745
453,0,0.47533745
459,1,0.5138387
497,0,0.5112922
499,1,0.46893418
525,0,0.46923006
526,1,0.47706848
542,0,0.46923006
549,0,0.46583444
551,0,0.47533745
566,1,0.46923006
569,0,0.47533745
607,0,0.4931932
615,0,0.4931932
619,0,0.47706848
626,1,0.47533745
635,1,0.46923006
654,0,0.4823571
661,1,0.5008516
666,0,0.46396655
670,1,0.47766814
696,0,0.4863714
701,0,0.4742811
711,0,0.46465468
752,0,0.46689776
754,0,0.4742811
763,0,0.4925017
764,0,0.4775988
767,0,0.4742811
8,0,0.47518256
39,0,0.4651255
50,1,0.47518256
56,0,0.49372512
63,1,0.47518256
69,0,0.47875997
82,1,0.47875997
96,0,0.47237185
98,0,0.48945564
101,1,0.50385576
105,1,0.47518256
112,1,0.46811894
125,0,0.46825236
128,0,0.49799675
144,0,0.47518256
147,0,0.4651255
151,1,0.4651255
152,0,0.47279042
162,0,0.49799675
167,0,0.50025004
172,0,0.46825236
204,0,0.47518256
245,0,0.4651255
246,0,0.47518256
266,0,0.46825236
272,0,0.4651255
299,0,0.47518256
300,0,0.47518256
304,0,0.4651255
309,0,0.4651255
331,1,0.46986902
359,0,0.47518256
366,1,0.4651255
368,0,0.4651255
378,0,0.46838304
379,1,0.47279042
384,0,0.4651255
399,0,0.47518256
412,0,0.47636962
429,0,0.5080867
439,0,0.48205608
441,0,0.48777306
447,0,0.47518256
450,0,0.47518256
455,1,0.47518256
461,0,0.47518256
472,0,0.47518256
479,0,0.4866662
485,1,0.4674312
510,0,0.47518256
517,0,0.47237185
519,0,0.47518256
527,1,0.47518256
528,0,0.47237185
536,0,0.46825236
545,0,0.48166674
548,0,0.46594608
556,0,0.47518256
560,0,0.47518256
561,0,0.4820453
576,1,0.46811894
614,0,0.49987164
631,0,0.48144317
643,0,0.4895529
645,1,0.47237185
651,0,0.482385
656,0,0.4674312
659,0,0.4651255
671,0,0.47518256
690,0,0.47518256
722,0,0.47237185
729,1,0.47518256
738,0,0.47518256
742,1,0.47237185
751,0,0.47237185
755,1,0.47279042
761,0,0.48564667
11,1,0.4776423
15,0,0.47207975
19,0,0.47614595
22,0,0.46449444
27,0,0.47647682
30,0,0.47628188
55,0,0.46725
71,0,0.5009277
73,0,0.47597283
74,0,0.47632203
80,0,0.47191182
107,0,0.4664801
129,0,0.48185933
142,0,0.49724874
146,0,0.47456303
158,0,0.46987823
159,0,0.48185933
174,0,0.47768277
196,1,0.47033283
216,0,0.47191182
221,1,0.4664801
242,0,0.46597517
249,1,0.47497514
250,0,0.47597283
254,0,0.480873
259,1,0.46449444
265,0,0.5009277
285,0,0.49440634
294,1,0.4959375
308,1,0.4786743
314,0,0.47628188
325,0,0.4664801
327,0,0.4664801
333,0,0.49855876
352,0,0.47614595
356,0,0.47456303
363,1,0.47039175
365,1,0.47497514
