,y_true,y_pred
12,1,0.3051526822409701
15,0,0.27525897924163645
20,0,0.2784869474755495
44,0,0.27046134520113574
50,0,0.2772616731227485
61,0,0.27917187772254715
68,0,0.29407504973145004
76,1,0.28566579548378884
84,0,0.2831997291836852
89,1,0.27929561489887883
96,1,0.28314391928410854
122,1,0.27956194821478797
126,0,0.28351893162287894
134,1,0.27860959151954995
141,0,0.30760384089189213
158,0,0.27662262656973585
159,0,0.28436847319888636
162,0,0.2812241146427812
167,0,0.2762574214907912
171,0,0.28074980437510483
195,0,0.27764307485463835
208,0,0.2791965154340587
1,0,0.2849959949082392
21,0,0.27362196778829584
28,0,0.2818814499897155
30,0,0.302839011880619
42,0,0.2610199478789617
43,0,0.2911695643476854
59,0,0.29434731378007495
65,1,0.2852784850105591
67,0,0.30029249625833315
70,1,0.27294602032763515
77,1,0.27626326886515
80,1,0.2821009416177327
90,0,0.29443093759957073
100,0,0.28281658966092
101,0,0.29036802992342436
103,0,0.2903901770811017
105,1,0.3542538948619983
138,1,0.2903042677984175
163,0,0.2748866664679159
189,0,0.2936395780472956
205,0,0.2950799349480282
5,0,0.2823710857160097
13,0,0.28195296533806713
16,1,0.2820357721798792
18,0,0.2820854841093053
35,1,0.2824954605802348
48,1,0.2824050740326857
55,1,0.2823353150797179
62,0,0.28981222978771354
63,0,0.2821491534364409
93,0,0.2821488890033379
94,0,0.28217793614984366
107,0,0.28158014445834234
114,0,0.2841726695530729
132,0,0.28201219298193675
139,0,0.28149623825645836
142,0,0.28195420121860737
144,1,0.281751009366228
153,1,0.2838292914833748
164,0,0.28221099272498085
184,0,0.2824482160687538
193,0,0.2812094482766427
9,0,0.27715647483937034
17,1,0.2799154697925824
22,1,0.29050826769714655
26,0,0.2918603289249907
52,0,0.29087223087203307
72,1,0.26955328030900844
87,0,0.28248428251283614
110,0,0.28241789383350635
116,1,0.2700934126590011
125,0,0.2810716149061132
131,0,0.2752272379477438
137,1,0.2658899261434325
170,1,0.2783574251218022
173,0,0.29124573710009927
175,0,0.3030815185236078
177,0,0.2609959883479851
182,0,0.29735240421676884
185,0,0.2939453488085055
187,0,0.285519675419354
190,0,0.28985827249920965
196,0,0.2727631229658909
7,0,0.2886773108266132
37,1,0.27568951771537226
39,0,0.2899712549118649
54,0,0.28686894469686786
73,0,0.28767517454433045
79,0,0.28799805566347264
88,0,0.2845004125608041
92,1,0.28867384609896174
95,0,0.28300679317122446
102,1,0.2586253525370603
113,0,0.28728668212067626
115,1,0.288802733502595
121,0,0.26701547187021035
136,1,0.2892894358202283
146,1,0.2875737542727721
147,0,0.28899826215977303
165,0,0.28855503686884115
172,0,0.2887253914626793
179,0,0.28831355767318667
202,0,0.28783343847236775
206,0,0.28942949051429
0,0,0.31670107306183204
2,0,0.285709376692845
3,0,0.3066804730988955
6,0,0.29082409115705127
10,0,0.3304227935400114
11,1,0.30041635366054775
19,1,0.33257730451428497
29,0,0.39402770370223783
78,1,0.290203502323884
98,1,0.29007026168678496
123,0,0.300138384012585
133,0,0.2880834062472575
135,0,0.28815383092402735
143,1,0.28610540133008766
145,1,0.2914856014279752
151,0,0.2967625241127668
155,0,0.39319886512828717
181,0,0.2770154125641453
186,0,0.2951155776334053
188,0,0.2798484689551568
201,0,0.30355135744540623
14,1,0.30466600020198703
33,1,0.28743681093450196
40,0,0.2969004286313142
41,1,0.295620252241784
53,1,0.2881078222917905
60,0,0.3012932636520524
99,0,0.29355470761753893
106,0,0.29413220437523363
118,0,0.28981311274719423
119,0,0.29403703016149113
124,0,0.29259023442696613
128,0,0.28189302416620726
129,1,0.2896792679346922
148,0,0.29383656310605494
157,1,0.29380870925614877
169,0,0.2950392764516078
183,0,0.29478402003977233
198,0,0.3044056565842771
199,0,0.2924058879701324
209,0,0.2885654170289202
210,0,0.2761771371187435
24,0,0.26393312050434964
38,0,0.29133197468858213
45,1,0.29526994059448175
56,1,0.3599639221536864
69,0,0.27503736876138596
75,0,0.2665750560565182
82,0,0.28426976054417147
83,0,0.28315948779153605
85,1,0.26960682487957316
109,0,0.3030232657898603
111,0,0.34315918036844745
117,1,0.30444667174004636
140,0,0.33494493873471654
150,1,0.27336597533652335
156,1,0.27670166221069076
168,0,0.2528013276181035
174,0,0.3680846821562505
176,0,0.30395955945655506
178,0,0.2845944760700151
200,0,0.27319631423441704
207,0,0.317240224416362
8,1,0.2929090879842128
27,0,0.2670702581510074
31,0,0.3012232003426853
32,0,0.2982543338187198
46,1,0.2925682407628324
47,0,0.3024253106531721
51,0,0.290908136765647
71,0,0.29433375589905314
74,1,0.301522925418365
86,1,0.2904069593399908
91,1,0.2907172843584771
97,0,0.2973382527392073
120,1,0.27917763182893435
149,0,0.29561031920917147
152,0,0.295344789964305
160,0,0.2952718671099513
161,0,0.2912293506962414
166,0,0.27871565005029175
192,0,0.29393663550046867
197,0,0.30806956452414824
203,0,0.2841903972679195
4,0,0.28328911693327474
23,0,0.28969919605113975
25,0,0.2893924511750941
34,0,0.28957226445256457
36,1,0.289442731512187
49,1,0.28964285582770655
57,1,0.26866324750567394
58,1,0.28974220883335344
64,0,0.289568330221132
66,0,0.2808760621493178
81,0,0.28983369364169587
104,1,0.2868799170453554
108,0,0.2899008142870152
112,0,0.28990942814189147
127,1,0.28932671106869906
130,0,0.2838568066849938
154,0,0.2885049407859591
180,0,0.2909340120286647
191,0,0.2812179296286601
194,0,0.28989417838107795
204,0,0.23514735259192027
