,y_true,y_pred
0,0,0.1636965459773018
11,0,0.10860076549738733
12,1,0.9162216584785134
23,1,0.49028241224344277
40,1,0.6225252818850416
50,1,0.9649596488816873
7,1,0.7899581060766062
17,1,0.9929696130802745
20,0,0.8791715071165184
22,1,0.9275657600944524
36,0,0.05665160230296957
3,1,0.4055901213464934
5,0,0.07291390828338461
15,1,0.7595459502429847
32,1,0.9561909365234098
42,0,0.008018452420111857
2,1,0.8602619960377241
4,1,0.9402134919855261
39,1,0.819239505278636
46,0,0.7670026074747655
49,0,0.660391345849384
14,1,0.7943833526658277
18,0,0.0107019854739807
30,1,0.7741416175188373
31,1,0.9084351762250418
37,0,0.6056698724385507
8,1,0.9124830806156051
9,0,0.888910219520444
26,1,0.8974504258730018
33,1,0.9657369077852782
47,0,0.9005217866908657
1,1,0.7864269309650318
25,0,0.06740879148243892
35,1,0.9710490477274165
43,1,0.911095477394672
44,0,0.06065846066172668
6,1,0.9556823121303022
21,1,0.9586885554086777
24,1,0.9485999782289416
27,0,0.13128707612234536
48,0,0.14271947389137044
16,1,0.9289744705891295
19,0,0.3957423684647021
29,0,0.15339138472279146
38,1,0.9773144363330192
45,1,0.6244218043102698
10,1,0.31877750324200077
13,1,0.9384620548339847
28,1,0.5813872297970308
34,1,0.7431696256060445
41,0,0.09971430661856301
