,y_true,y_pred
11,1,0.3363866
14,1,0.9421722
25,1,0.915583
33,1,0.6679808
35,1,0.90552217
50,0,0.20503631
51,0,0.43115675
58,0,0.124861516
81,0,0.77593595
88,0,0.17068845
13,1,0.7750503
15,1,0.39788324
20,1,0.20385285
29,1,0.92451274
45,1,0.24232155
76,0,0.1662056
84,0,0.55391
85,0,0.5722568
90,0,0.34569812
0,1,0.4395409
10,1,0.84057117
31,1,0.08676762
40,1,0.93171763
47,1,0.41632023
54,0,0.9229877
56,0,0.88710225
70,0,0.9609907
74,0,0.41545606
4,1,0.95023286
9,1,0.9667527
19,1,0.7840367
21,1,0.4672882
42,1,0.35134235
64,0,0.4892507
65,0,0.22014113
82,0,0.97622085
83,0,0.072424024
22,1,0.9691749
34,1,0.05819203
38,1,0.43023348
41,1,0.029818906
44,1,0.858154
57,0,0.5288078
61,0,0.31462267
80,0,0.4616347
87,0,0.8111682
6,1,0.8735813
7,1,0.97815096
27,1,0.535455
30,1,0.7865859
48,1,0.60816705
53,0,0.0437467
67,0,0.9419592
68,0,0.80109954
75,0,0.9688081
2,1,0.9429753
8,1,0.9622935
23,1,0.75206804
24,1,0.644456
28,1,0.12734717
52,0,0.15539028
73,0,0.92047983
86,0,0.17463753
89,0,0.1972355
1,1,0.57056665
12,1,0.8032331
32,1,0.694986
37,1,0.94805384
49,1,0.96177804
59,0,0.51841664
63,0,0.16317485
71,0,0.45783687
78,0,0.14419405
16,1,0.7805597
26,1,0.9491874
36,1,0.47370142
39,1,0.974662
46,1,0.104413904
62,0,0.16076745
66,0,0.6189389
69,0,0.20539203
79,0,0.18072249
3,1,0.46457934
5,1,0.9357662
17,1,0.21890941
18,1,0.3665937
43,1,0.9604898
55,0,0.20033969
60,0,0.035337064
72,0,0.8759856
77,0,0.39997798
