,y_true,y_pred
0,0,0.3255189308793417
10,1,0.497617866961188
13,1,0.43056102577425787
33,0,0.321337475679089
37,0,0.5960787816345183
56,1,0.2939113099989911
71,1,0.27177282493463384
83,0,0.7659741797855589
94,0,0.3006710594601272
107,0,0.23944614633952688
114,0,0.5850689777855741
131,1,0.5051929870415831
140,1,0.6660933289408552
166,0,0.4999957878712978
171,1,0.5624484271085494
174,1,0.4289621229189476
181,0,0.1703130560047933
198,0,0.6216161109848171
199,0,0.596160245374094
201,1,0.25302971142995334
206,0,0.3941684603716918
208,1,0.5667051981602159
215,0,0.35582750406874625
219,0,0.2189101119141137
223,1,0.49891653292523613
247,0,0.19210010336852584
262,0,0.13633012893743043
269,1,0.5285778643732835
8,1,0.15942324353009263
11,1,0.6263941061647289
12,0,0.5792235840947341
23,1,0.29411893096516445
27,1,0.32998716725816674
28,0,0.2067381632595039
42,0,0.3978912428611963
48,0,0.13102547546890234
50,0,0.17162510617818155
57,1,0.5077465777571629
66,1,0.13577678694246154
67,0,0.64958280002831
76,0,0.5843397430634585
84,1,0.5583360363060696
89,0,0.21081919900918283
102,1,0.48495581419410644
104,0,0.2606262158899404
112,1,0.47978807330181067
118,0,0.5449028739740933
123,0,0.2391501453113357
126,0,0.5301118847978494
127,0,0.27322960742350244
135,1,0.6574790695474312
150,1,0.525868418434424
190,1,0.5945497388190613
209,0,0.32734966999120235
236,0,0.5672720575454245
258,0,0.41058699828388284
1,1,0.44326803821670097
16,0,0.3839404071417092
18,0,0.4874113628853591
35,1,0.24153866560257334
44,0,0.1592524786099978
62,1,0.4847003422833195
78,1,0.2689884649219402
82,1,0.5486304342435726
90,1,0.15713916057545355
93,0,0.18719081112838087
97,0,0.35029458551064985
101,1,0.24838036976933858
120,0,0.2174359927553688
122,1,0.7217299052329962
124,0,0.19193858644528516
129,0,0.2443651549994399
144,0,0.39980969255796717
154,0,0.43126385786212157
170,0,0.3603412599447131
178,0,0.15275907791479923
182,0,0.19106038417886612
184,1,0.5199627926538449
210,0,0.1587970865345376
216,1,0.43511122496302357
229,0,0.6583994101906636
244,0,0.6234773856430484
257,1,0.7257066232871284
268,1,0.1650281315828719
14,1,0.5007396013370008
15,1,0.23984435586259434
19,0,0.012797691848702445
43,1,0.15234660051507634
53,1,0.5671636600743957
55,1,0.7238098076838705
72,0,0.41426132984830244
75,1,0.28431514286128334
98,0,0.1688028617091127
108,0,0.30885034049388904
134,1,0.22948416234520896
160,0,0.6315255756842632
165,0,0.44831691483267444
169,0,0.45353976096187965
173,1,0.6209118894003587
196,1,0.17555701778717367
204,0,0.3909881158858361
220,0,0.20066403417961773
222,0,0.20190288966533235
227,0,0.4561680453682862
231,0,0.20043010445813406
233,0,0.5826189635317379
234,0,0.27740288622852705
239,0,0.5493177544562738
248,0,0.17743238764293562
263,1,0.6611406376164709
272,1,0.3890881940105313
9,0,0.2723909585367403
17,1,0.45254087905168205
46,0,0.23865812622308363
51,0,0.18276324034581343
52,0,0.5923198128462244
60,0,0.3962444793037177
68,1,0.5776330968880719
91,0,0.5143054785059472
106,1,0.4122402697749767
115,0,0.6923459760707602
119,0,0.4276472862451129
121,0,0.2908433497868704
141,1,0.5383164673045687
148,1,0.6912073058146677
152,1,0.7356507662718051
153,0,0.24758171693442235
161,1,0.6396338108568232
175,0,0.5885016237865475
177,1,0.5098294359230373
183,1,0.41277044844600524
185,0,0.5455351935649151
186,1,0.37784154539121617
193,1,0.5756317440270796
211,0,0.44423326508356153
254,0,0.24335414086608542
259,0,0.1737672089259265
270,1,0.5551124790847664
22,0,0.28584072605830574
30,0,0.22504151239823864
31,0,0.518694746014971
38,1,0.47073566702471115
39,1,0.1672334968282722
59,1,0.2261001977260833
64,1,0.4712944143986584
73,1,0.6433108789601405
74,1,0.524323317384307
80,1,0.4800016907238954
81,0,0.6159190172691692
88,0,0.5484789717835682
96,1,0.7457497636414383
109,1,0.6152210785131216
111,0,0.3398247200683186
133,0,0.33798805407054155
142,1,0.4565036979179592
164,0,0.5018792380756383
172,0,0.4685780594098973
189,0,0.5229819829503672
192,0,0.5547009336975638
197,0,0.6234403559897518
207,1,0.213543696108312
235,0,0.12343449018851048
253,0,0.2570995310088435
264,0,0.13135218248454839
271,1,0.7146393574029261
3,0,0.6745884718366656
4,1,0.08052586059197726
6,0,0.24965586670832435
25,1,0.12707944243605038
26,1,0.3506056544899862
34,1,0.6603555044728797
49,0,0.26844294431961324
79,0,0.23870111904148758
86,1,0.6075840632122047
99,0,0.28620838263235254
110,0,0.5241692667585531
128,0,0.7885350945803277
130,1,0.7807034680826944
136,1,0.2762204205318449
149,1,0.6685674781032135
155,0,0.5758389956844848
187,1,0.6423935184645915
188,0,0.6811072068865255
203,1,0.32922033630372904
212,1,0.647051615680423
218,0,0.21762703228573177
225,0,0.6595642625557343
241,1,0.44943417264305374
250,0,0.2974897264166652
251,0,0.0011358080103804106
261,0,0.05198901579557749
267,0,0.16444072126518539
7,0,0.25413735543870164
32,0,0.6891406244377609
40,0,0.4829733865296787
41,1,0.6119146151558128
58,0,0.17353755190298623
85,0,0.4023337090423121
92,0,0.524112104019512
95,1,0.7280178121210836
100,1,0.2823993948597264
117,0,0.36801736713567007
125,0,0.6057564520611516
143,1,0.7191380068251821
145,1,0.6396876519351216
146,0,0.7108020092437104
156,0,0.670377057838308
158,1,0.6427518669242193
159,1,0.7362818062310706
168,0,0.48731586001536115
176,1,0.6205980935094539
179,1,0.6213886246346834
217,0,0.3604343219511886
221,0,0.3134400304092743
238,1,0.7005675668527432
240,1,0.3324453174585831
252,0,0.2747216159703465
255,0,0.372208578354249
260,1,0.4994494357508011
21,1,0.2634111639178769
36,1,0.3444796273965604
45,0,0.4013438755219207
47,0,0.3551970891137845
65,1,0.6067701768596644
69,0,0.18736133804489077
103,0,0.19286409887043526
132,1,0.5345706402803735
138,1,0.6757059644399035
139,0,0.5930245329847749
147,0,0.7564359334623184
151,1,0.591359275726939
162,0,0.44631787915149757
163,1,0.1997125933222521
180,0,0.5951276251318349
194,0,0.7331163707244183
200,1,0.5943393320298519
202,1,0.761728719691948
205,0,0.3941236620781367
213,1,0.8230194959279716
214,0,0.768316621786393
224,1,0.7322034349358584
228,0,0.3499690520543022
230,0,0.6528067179542182
237,1,0.5401061396764695
243,0,0.15590104495501605
249,0,0.6013945515284934
2,1,0.5138013627188727
5,0,0.18520312561679342
20,1,0.7055031316132763
24,0,0.2014299840561639
29,0,0.2554270756370703
54,0,0.2341113355299113
61,1,0.08050681066454547
63,1,0.6464147205019272
70,0,0.47718906968570957
77,1,0.4428301090079154
87,0,0.15982241426825214
105,0,0.11118089816621794
113,1,0.41135584624141674
116,0,0.06950086548676492
137,0,0.8273067567721444
157,1,0.7175911494296943
167,0,0.8792321594487719
191,1,0.2750667096870123
195,0,0.30953943076467827
226,1,0.40012595703257986
232,0,0.5431103613312397
242,0,0.15088276554047897
245,0,0.17779773652004038
246,1,0.36598818533347344
256,0,0.9231787363111457
265,1,0.9288353812761719
266,1,0.7502608639610443
