,y_true,y_pred
11,1,0.9812517597915043
14,1,0.016140681319045752
25,1,0.5320390039211514
33,1,0.9927446463295809
35,1,0.33188478581701136
50,0,0.7839197144807046
51,0,0.360081337001395
58,0,0.35126470051200454
81,0,0.5120444384765563
88,0,0.9798748379725811
13,1,0.7800246635220022
15,1,0.4821371154488702
20,1,0.5903732680394376
29,1,0.609002551099694
45,1,0.3817755735854989
76,0,0.3464994658398725
84,0,0.6287511220898568
85,0,0.9525860256773493
90,0,0.9163706367432355
0,1,0.9235364170537176
10,1,0.40917930100295374
31,1,0.27305445110197823
40,1,0.9745949996117712
47,1,0.094515132388944
54,0,0.5375801929891572
56,0,0.8234069308843507
70,0,0.9595747947662819
74,0,9.467047989623735e-05
4,1,0.7018619383339831
9,1,0.6765088782141351
19,1,0.24620501971854403
21,1,0.32774446322372697
42,1,1.6619341064540564e-05
64,0,0.00015763129747718222
65,0,2.8230972207343858e-09
82,0,0.5312665013754277
83,0,0.5117844599765181
22,1,0.3817715847290982
34,1,0.33583704011985405
38,1,0.38375768356312634
41,1,0.3775887882715344
44,1,0.5236398946044734
57,0,0.7402456648793432
61,0,0.3673345764863986
80,0,0.8050359550798352
87,0,0.9296752946971446
6,1,0.8686405065947144
7,1,0.05742834002321464
27,1,0.0071040718081468255
30,1,0.5610415747256715
48,1,0.6764745833893341
53,0,0.9232670091808742
67,0,0.9999700683010698
68,0,0.6751675393038371
75,0,0.39133554236539964
2,1,0.5719322505379848
8,1,0.9951789870806036
23,1,0.7496093556787087
24,1,0.7766433028202089
28,1,0.2209703214559096
52,0,0.4262256987718313
73,0,0.7351025180741125
86,0,0.7567420757939904
89,0,0.7936767281249592
1,1,0.960596925814246
12,1,0.9170145480663868
32,1,0.5708602526140586
37,1,0.23041900717473962
49,1,0.9290325952146982
59,0,0.6190082355187674
63,0,0.3967130488805588
71,0,0.10978865619475482
78,0,0.4804750568828255
16,1,0.39993091298384154
26,1,0.26684130046903987
36,1,0.38139462133740853
39,1,0.9914822980411584
46,1,0.7345635838712448
62,0,0.4419550360992708
66,0,0.4107180512054567
69,0,0.6281555681432477
79,0,0.14474933236951484
3,1,0.5539506060825182
5,1,0.2025682341096752
17,1,0.18218679403388857
18,1,0.6534720014865939
43,1,0.546772905800102
55,0,0.6826041811804932
60,0,0.6890220329125475
72,0,0.3388520846004141
77,0,0.01871992399559027
