,y_true,y_pred
0,0,0.34939390120806485
10,1,0.40908260369297866
13,1,0.4645359052865648
33,0,0.46697166402442597
37,0,0.5228987668704165
56,1,0.3578546778591341
71,1,0.4154536147897778
83,0,0.5797902151784318
94,0,0.35097820217698944
107,0,0.34892334664894703
114,0,0.4003856030325287
131,1,0.6314796538603902
140,1,0.5773911378262953
166,0,0.4084762468917716
171,1,0.5818646741769814
174,1,0.35701119594757474
181,0,0.3411819082456658
198,0,0.6188020375044644
199,0,0.5434358406497687
201,1,0.3539665309174291
206,0,0.41880205431462647
208,1,0.45409019986447396
215,0,0.367519485007821
219,0,0.33805524178825164
223,1,0.3594764685288939
247,0,0.36095076295157064
262,0,0.34485119651768176
269,1,0.6408524291707267
8,1,0.33470652844885057
11,1,0.610051973037753
12,0,0.5799801372648488
23,1,0.37217963429041184
27,1,0.35568369928024224
28,0,0.337101971086835
42,0,0.3660833999427944
48,0,0.39660234675370654
50,0,0.33855271918110713
57,1,0.5943439017832375
66,1,0.34435454379389724
67,0,0.44204973894056343
76,0,0.4524781903384571
84,1,0.48809058950915646
89,0,0.36402359115504435
102,1,0.6615147969430413
104,0,0.352084808089185
112,1,0.4118947106072088
118,0,0.6739060543970601
123,0,0.3403296131973915
126,0,0.4311454363242726
127,0,0.3674955016772297
135,1,0.5684643147482753
150,1,0.6799933417432152
190,1,0.419203607258068
209,0,0.3813631716280554
236,0,0.48651506149957047
258,0,0.4091004595599799
1,1,0.45719337728305914
16,0,0.2889539691070571
18,0,0.2859987113356933
35,1,0.2743162481498454
44,0,0.26364397200626644
62,1,0.3293400092745342
78,1,0.28770354959938405
82,1,0.6010229295717524
90,1,0.34048015998294234
93,0,0.27606197583492964
97,0,0.28504165813848875
101,1,0.27812309599998847
120,0,0.2627469161205475
122,1,0.5190395960512187
124,0,0.2758673726533294
129,0,0.26092362868057023
144,0,0.3434441966676783
154,0,0.40609634918607623
170,0,0.2751835789619728
178,0,0.2769501170627624
