,y_true,y_pred
4,1,0.9270861353258517
14,1,0.9435505580222978
15,0,0.07934859809707055
22,1,0.9390210031422247
27,0,0.08032029829966947
34,0,0.07663975117240203
40,0,0.07916751063844527
51,0,0.08198039437874335
73,1,0.9437196677363979
82,0,0.07834451854689287
98,0,0.08208474239232176
113,0,0.07023786864854699
120,1,0.9496737832710401
122,1,0.9180278257382926
129,0,0.0864306342512357
130,0,0.07105308808111914
133,0,0.08176915080042829
147,0,0.0707218603360218
186,1,0.9280364755177973
204,1,0.9388151242735566
223,0,0.0692768330189362
227,0,0.06744060477029368
231,1,0.9444090698341232
242,1,0.9298219589268273
245,1,0.9458471953405099
247,1,0.943559185161115
17,1,0.8764010102779857
18,0,0.07431204674052494
28,0,0.0711285706949215
29,0,0.07193529905966276
32,0,0.07738191348160497
33,0,0.06714557717655906
36,1,0.9476904253157066
46,1,0.935070505205337
48,1,0.9318570753906391
54,0,0.0841436707109179
59,1,0.9460302394276497
62,0,0.07329642199574361
65,0,0.0811998478004543
86,0,0.07132392147201017
95,1,0.9483765859781592
114,1,0.9017120600328994
140,1,0.9333124641474094
142,0,0.06642445204568381
197,1,0.9374296568399614
202,1,0.9446336194730978
222,1,0.9501144522357161
226,0,0.9393945167875434
228,0,0.08544006446155522
236,1,0.906750883283489
246,0,0.07662450777599872
255,0,0.14995079804440598
3,0,0.06561018426908499
13,0,0.06686710535139431
25,1,0.9308927852542478
31,0,0.0718035945183199
55,1,0.9380923027276795
67,1,0.9317530454312358
75,0,0.0640463757799112
83,0,0.07503803313415178
89,0,0.06099530283576269
91,1,0.06880691068686007
100,1,0.942606616207527
104,0,0.06030950563843716
106,0,0.06151947505710751
109,0,0.0763851333584024
143,0,0.06575114045540026
170,0,0.0732349661650912
176,1,0.9294083803635912
184,0,0.061167912124457484
192,1,0.91823869931029
196,1,0.9192033304146431
198,1,0.9369847582662117
199,1,0.9404792923255577
215,0,0.0640038858407291
217,0,0.06918932747891325
233,1,0.9399608530575638
258,1,0.9142572666162259
0,0,0.952222738299251
5,0,0.05079651973894843
37,0,0.06281312972422583
38,1,0.9525613805089329
52,0,0.06382217558616295
69,0,0.06157758458201356
77,1,0.9471726446076716
96,0,0.05128999553807695
103,1,0.9487478757553421
105,0,0.2321911994282785
110,1,0.9568097414034078
118,0,0.061765479547238204
121,1,0.9297366694027066
127,1,0.940071795947289
132,1,0.05991860775223675
149,1,0.9528890984465516
153,0,0.05395195380781789
156,0,0.053978962039741285
158,0,0.05602641113505949
177,0,0.09938707815810556
180,1,0.06764871423727103
189,1,0.9217208483669486
200,1,0.8988428931821695
218,1,0.10623891249086867
224,0,0.0569436284214809
251,1,0.8924843970789418
12,0,0.08063891724901132
23,0,0.05982474609682566
26,1,0.9578532097584679
35,0,0.06032355176399045
39,1,0.9597457742182398
60,0,0.0973681764433021
64,0,0.06077489192569112
71,0,0.9482819959365393
79,0,0.06026687459525151
87,1,0.9555863223302206
101,1,0.9420289566826886
116,1,0.9497297897637621
126,1,0.9470695593888452
135,1,0.060243681367743364
137,1,0.9142260994756858
161,0,0.09011974351087812
173,0,0.06459281090655301
182,0,0.09436795229953869
187,1,0.9592299591690592
188,1,0.9393342002310211
194,1,0.9497927432880012
206,1,0.9339541126290585
210,0,0.05947554163177989
211,0,0.9454446189443954
214,1,0.8624081577027536
248,0,0.06479941400141617
1,0,0.07005005432992749
7,0,0.08272648183202455
9,1,0.9403692291644822
43,1,0.9211465808012432
44,1,0.9324732158598679
45,0,0.07194732727394627
47,0,0.06776502228941644
76,0,0.0698058115782112
85,0,0.07864400834615341
88,0,0.0789383539063643
99,0,0.06717655939845578
111,1,0.9332446538170853
115,1,0.8971541214831793
117,1,0.9473645456431442
145,0,0.07725573042217376
151,1,0.9362086674730945
159,1,0.9420224594453329
165,0,0.06882421159741142
