,y_true,y_pred
10,1,0.7211258170325452
26,1,0.7212871679641186
35,1,0.7213645360159584
40,1,0.7216449898230423
49,0,0.7215359131189883
50,1,0.7247770022340587
76,0,0.7212398710995287
77,1,0.721487606664419
91,1,0.7214127486267676
101,1,0.7782894213607369
108,1,0.7214387649117098
110,1,0.7215008102667575
112,1,0.7212846372948339
117,1,0.7214191335413992
153,1,0.7212216428109551
154,0,0.7214133257421805
158,1,0.7214191728369638
159,0,0.7213693978302128
176,0,0.7215674193878397
13,0,0.7263208116701111
18,1,0.7273016066645374
28,1,0.7264884861841199
29,1,0.7232541290125235
30,0,0.7263461810583415
33,1,0.7261685376045358
34,1,0.7261349666888622
48,0,0.7266016407059855
54,1,0.7185776420537409
62,1,0.7262881281096502
65,1,0.7260121000484367
80,1,0.7264980915371704
90,0,0.7262944602609905
113,1,0.7260719891496662
119,0,0.7263363232211916
157,1,0.7262841211093566
160,1,0.7270095423595104
174,1,0.726152384041068
180,1,0.7262928621821166
3,1,0.767959716330681
9,1,0.7220176504006197
16,0,0.7217859634560253
32,1,0.7221147654785085
59,0,0.7218770766560241
72,1,0.722003377101839
78,1,0.7220549056072999
84,1,0.7220659882533059
94,1,0.7219720506215794
97,0,0.7220159655876712
98,1,0.7219813097165181
99,1,0.7221107612666101
109,0,0.7221147132674487
114,1,0.7221063114788328
135,1,0.7177806778161208
144,1,0.7219286150776252
149,1,0.7218956830502615
150,1,0.7220400767043371
162,0,0.7221119598914287
0,1,0.737308820106458
1,0,0.7385285389515375
4,1,0.7312437018957263
14,0,0.7614276521411691
22,0,0.7466679868809103
38,1,0.7421240307679943
52,1,0.6852677974810091
66,1,0.7508695934075454
82,0,0.7333958478861742
88,1,0.7161733341699923
89,0,0.740793569913472
95,1,0.7347991666109136
102,1,0.6614505909592712
124,1,0.7480205662296858
125,1,0.738067701291501
127,1,0.673580907403656
138,1,0.6460124789689968
155,1,0.7361971674187218
8,1,0.7236820851374621
21,0,0.724383115562757
23,1,0.723796338821664
27,0,0.7246562550197224
36,1,0.7241103026190762
51,0,0.7828628962314056
56,0,0.7241614851015001
60,1,0.7239381310903651
64,1,0.7245274235171459
68,1,0.7240878761939606
71,0,0.7241532878682192
75,1,0.7214320794969765
130,1,0.7248042866936723
136,1,0.724464305847378
142,1,0.7276055505421948
146,1,0.7238631067347144
147,1,0.7841119782171644
175,1,0.7244678840550735
2,1,0.7211614812772168
6,1,0.7200685036442805
43,1,0.7197177383049547
44,1,0.7170601326112673
47,0,0.7184188999021032
57,0,0.7167499385279916
74,1,0.7238232037363769
79,1,0.7401263429473831
81,0,0.6944360745638732
83,1,0.7196031959222512
92,1,0.7165093429617438
115,1,0.7112452744605854
120,0,0.7221183282418151
132,1,0.7186450218272749
139,0,0.71755829258785
143,1,0.7367060827791784
168,1,0.7153910473622307
178,1,0.7254272916250217
11,1,0.7229829317829833
24,0,0.7230152416677136
25,1,0.7228469971980109
53,1,0.7236534161711423
63,1,0.7229637766696051
67,0,0.7229064276006889
70,0,0.7222228076347494
96,0,0.7226641575404171
118,1,0.7209968274065287
129,1,0.7316341867113677
134,1,0.7246346019782727
137,1,0.7228480007536796
140,1,0.7326883146062472
166,1,0.7228572306103774
169,1,0.7968941698530092
171,1,0.7234946827469739
177,0,0.7232808811517871
181,1,0.7231893862011392
20,1,0.7248218506852002
37,0,0.7254550948310855
39,0,0.7251747340682374
46,1,0.7252339923641042
61,0,0.7248298353634054
69,1,0.7250375025994249
85,1,0.7208156523538656
87,1,0.817876415647622
93,1,0.7243945540014924
121,0,0.7250816916857427
123,1,0.7233244189609619
126,1,0.7237834557431334
133,1,0.7139589240948929
161,1,0.7244978129807584
163,1,0.7252113874628419
164,0,0.724832368345179
179,1,0.7211494613652637
182,1,0.7256370798147098
5,1,0.7394600830084334
12,0,0.7402184281137376
17,0,0.7423442148630571
19,1,0.7396994261180679
42,1,0.7390875460234798
45,0,0.7386718657281954
58,1,0.7390516400752046
73,0,0.7431376855999644
100,1,0.7430515128750032
103,0,0.7388834128408717
106,1,0.6417979017133583
116,1,0.6934228556631312
122,1,0.6514657494660544
141,1,0.739495564623577
148,1,0.7225383906202493
151,1,0.741116225599985
152,1,0.7392452564806229
165,1,0.45224000097349215
7,1,0.77244300568719
15,0,0.7492187965942602
31,1,0.7579034185473211
41,1,0.7491702541015338
55,1,0.7167321898323927
86,1,0.7418779793606384
104,1,0.6696964676478734
105,1,0.7387001943636866
107,0,0.7556516054797111
111,1,0.6455174068433486
128,0,0.776697630993389
131,1,0.7512667507195304
145,1,0.5
156,0,0.7457647819038832
167,1,0.75453248793016
170,0,0.7162145977425827
172,1,0.7808259046836001
173,1,0.7527453260125763
