,y_true,y_pred
0,0,0.4332494
10,1,0.035099793
13,1,0.1372075
33,0,0.67799157
37,0,0.75094134
56,1,0.43350258
71,1,0.14650476
83,0,0.77313507
94,0,0.23939236
107,0,0.40347102
114,0,0.83251494
131,1,0.28163147
140,1,0.5341676
166,0,0.92635626
171,1,0.27229673
174,1,0.92872465
181,0,0.031113897
198,0,0.6212603
199,0,0.41636512
201,1,0.0029712287
206,0,0.14884296
208,1,0.7355178
215,0,0.856971
219,0,0.05902748
223,1,0.10845373
247,0,0.029140934
262,0,0.438416
269,1,0.051343486
8,1,0.05280356
11,1,0.96986616
12,0,0.25822487
23,1,0.54628646
27,1,0.078277804
28,0,0.005112609
42,0,0.2640022
48,0,0.13173865
50,0,0.03330549
57,1,0.84978133
66,1,0.059279345
67,0,0.23507273
76,0,0.52178824
84,1,0.15774262
89,0,0.10901114
102,1,0.17331666
104,0,0.03361643
112,1,0.19176045
118,0,0.29426003
123,0,0.037440207
126,0,0.5015864
127,0,0.7200433
135,1,0.24511896
150,1,0.7848676
190,1,0.021205734
209,0,0.05229868
236,0,0.9836897
258,0,0.41580915
1,1,0.012074143
16,0,0.2228212
18,0,0.7780761
35,1,0.015416053
44,0,0.45946112
62,1,0.16129816
78,1,0.1925028
82,1,0.04192407
90,1,0.118486166
93,0,0.62117213
97,0,0.0068085855
101,1,0.62883973
120,0,0.8752194
122,1,0.16022362
124,0,0.6996681
129,0,0.73585284
144,0,0.4503635
154,0,0.6904664
170,0,0.89335203
178,0,0.57044965
182,0,0.9307731
184,1,0.014490895
210,0,0.004427777
216,1,0.086255744
229,0,0.13818116
244,0,0.8923943
257,1,0.9240104
268,1,0.15861844
14,1,0.25258806
15,1,0.08009112
19,0,0.11576165
43,1,0.014337307
53,1,0.40092546
55,1,0.97807115
72,0,0.45978227
75,1,0.17940736
98,0,0.015455678
108,0,0.46774426
134,1,0.029118136
160,0,0.20610248
165,0,0.40423223
169,0,0.59564346
173,1,0.5578583
196,1,0.078211755
204,0,0.21441293
220,0,0.256812
222,0,0.6570756
227,0,0.06711926
231,0,0.027028438
233,0,0.9453183
234,0,0.1834344
239,0,0.9451101
248,0,0.10290917
263,1,0.42216
272,1,0.07444069
9,0,0.9464261
17,1,0.95743597
46,0,0.022513576
51,0,0.13430141
52,0,0.025164094
60,0,0.15711886
68,1,0.9511449
91,0,0.9314369
106,1,0.026687877
115,0,0.2789924
119,0,0.016178347
121,0,0.14901313
141,1,0.6085097
148,1,0.85580313
152,1,0.37512672
153,0,0.14007564
161,1,0.8771196
175,0,0.76782185
177,1,0.9754308
183,1,0.3272529
185,0,0.32774922
186,1,0.8134887
193,1,0.7636753
211,0,0.20591399
254,0,0.07657914
259,0,0.023619581
270,1,0.5121225
22,0,0.0012870904
30,0,0.12187753
31,0,0.8595531
38,1,0.58253
39,1,0.03530271
59,1,0.031921297
64,1,0.07380423
73,1,0.99646205
74,1,0.62028605
80,1,0.32991913
81,0,0.2996698
88,0,0.4795598
96,1,0.94168943
109,1,0.97955745
111,0,0.3936226
133,0,0.14349018
142,1,0.9916672
164,0,0.8954737
172,0,0.27910528
189,0,0.065373786
192,0,0.96689135
197,0,0.992303
207,1,0.0102027785
235,0,0.35807267
253,0,0.75816053
264,0,0.19704343
271,1,0.9116905
3,0,0.8583848
4,1,0.012943645
6,0,0.7082444
25,1,0.03740401
26,1,0.92424905
34,1,0.33023334
49,0,0.45916507
79,0,0.8595417
86,1,0.3325532
99,0,0.010422871
110,0,0.5837973
128,0,0.8301493
130,1,0.97963643
136,1,0.66583073
149,1,0.7505459
155,0,0.47611007
187,1,0.32463863
188,0,0.7932925
203,1,0.13694106
212,1,0.91324216
218,0,0.0087596355
225,0,0.7341522
241,1,0.8242341
250,0,0.048153747
251,0,0.5408352
261,0,0.08439408
267,0,0.17093696
7,0,0.052601352
32,0,0.9892335
40,0,0.2834985
41,1,0.89085424
58,0,0.10577359
85,0,0.3949753
92,0,0.0039695655
95,1,0.95011145
100,1,0.06591426
117,0,0.68518347
125,0,0.43515003
143,1,0.21103352
145,1,0.099094264
146,0,0.5004158
156,0,0.031854715
158,1,0.0100373095
159,1,0.73257977
168,0,0.8747469
176,1,0.17800675
179,1,0.59122354
217,0,0.55830425
221,0,0.03494
238,1,0.9565693
240,1,0.0607705
252,0,0.710746
255,0,0.34392524
260,1,0.6346182
21,1,0.080782674
36,1,0.8785604
45,0,0.19730057
47,0,0.06224275
65,1,0.38092282
69,0,0.59567755
103,0,0.49894705
132,1,0.46073532
138,1,0.88653016
139,0,0.34031263
147,0,0.16148081
151,1,0.43010968
162,0,0.55350375
163,1,0.34361324
180,0,0.8982761
194,0,0.6699524
200,1,0.7871686
202,1,0.85126674
205,0,0.7287314
213,1,0.94063044
214,0,0.21626678
224,1,0.97375613
228,0,0.33077377
230,0,0.18372291
237,1,0.23851718
243,0,0.34455857
249,0,0.68609726
2,1,0.4211437
5,0,0.062155496
20,1,0.8481813
24,0,0.029275024
29,0,0.28392667
54,0,0.06030902
61,1,0.031537224
63,1,0.62682694
70,0,0.78562766
77,1,0.023984516
87,0,0.20243785
105,0,0.0719472
113,1,0.740395
116,0,0.13012947
137,0,0.88426304
157,1,0.96329236
167,0,0.16659804
191,1,0.5721488
195,0,0.75632447
226,1,0.37917644
232,0,0.33133188
242,0,0.0074393186
245,0,0.011366841
246,1,0.45257553
256,0,0.9646641
265,1,0.9938676
266,1,0.046746008
