,y_true,y_pred
10,1,0.7156722
26,1,0.73447186
35,1,0.87074804
40,1,0.414637
49,0,0.8173505
50,1,0.8894679
76,0,0.87508935
77,1,0.6751828
91,1,0.65643144
101,1,0.72888464
108,1,0.83127964
110,1,0.8277955
112,1,0.9192164
117,1,0.82668555
153,1,0.7657611
154,0,0.40604684
158,1,0.572899
159,0,0.7367811
176,0,0.47268578
13,0,0.8505438
18,1,0.81831896
28,1,0.8012799
29,1,0.90341485
30,0,0.52735597
33,1,0.75430274
34,1,0.8615204
48,0,0.87891674
54,1,0.80973184
62,1,0.87891674
65,1,0.46541137
80,1,0.61903703
90,0,0.43444845
113,1,0.8560716
119,0,0.49602687
157,1,0.5740229
160,1,0.8861223
174,1,0.6924111
180,1,0.86478406
3,1,0.4079994
9,1,0.710878
16,0,0.96858805
32,1,0.8796224
59,0,0.9588245
72,1,0.32560784
78,1,0.89148045
84,1,0.8406101
94,1,0.68424046
97,0,0.7197838
98,1,0.67723495
99,1,0.9418665
109,0,0.87268287
114,1,0.840113
135,1,0.77773666
144,1,0.92495024
149,1,0.88278925
150,1,0.4145842
162,0,0.91808593
0,1,0.45826977
1,0,0.87027997
4,1,0.9417688
14,0,0.9224215
22,0,0.53000087
38,1,0.691171
52,1,0.85433763
66,1,0.8989458
82,0,0.63791984
88,1,0.8774391
89,0,0.9417688
95,1,0.91817915
102,1,0.87152886
124,1,0.45921224
125,1,0.9104992
127,1,0.5851338
138,1,0.9150262
155,1,0.57058364
8,1,0.92412746
21,0,0.87661916
23,1,0.900498
27,0,0.9536188
36,1,0.8779086
51,0,0.32512754
56,0,0.8828636
60,1,0.5154198
64,1,0.6285541
68,1,0.73930615
71,0,0.9047711
75,1,0.87661916
130,1,0.32494435
136,1,0.7528272
142,1,0.251512
146,1,0.9816699
147,1,0.50526965
175,1,0.8878207
2,1,0.83852315
6,1,0.8511599
43,1,0.8360507
44,1,0.8676619
47,0,0.68188095
57,0,0.5481287
74,1,0.83822805
79,1,0.93887174
81,0,0.5448959
83,1,0.62748414
92,1,0.8205689
115,1,0.7300205
120,0,0.8598194
132,1,0.67368156
139,0,0.41159227
143,1,0.9458255
168,1,0.8714532
178,1,0.5369503
11,1,0.7706041
24,0,0.14773758
25,1,0.77657145
53,1,0.8865359
63,1,0.90060425
67,0,0.7103845
70,0,0.8375351
96,0,0.9805577
118,1,0.8834157
129,1,0.9377451
134,1,0.3477943
137,1,0.91459405
140,1,0.44102827
166,1,0.8570557
169,1,0.30975273
171,1,0.8137444
177,0,0.7454921
181,1,0.51600343
20,1,0.83984953
37,0,0.74877733
39,0,0.77517575
46,1,0.6332454
61,0,0.7836537
69,1,0.8732912
85,1,0.7221097
87,1,0.7697414
93,1,0.85283643
121,0,0.750481
123,1,0.847705
126,1,0.85287714
133,1,0.8434717
161,1,0.45940858
163,1,0.77668875
164,0,0.9188858
179,1,0.6534849
182,1,0.77942604
5,1,0.87421185
12,0,0.7053777
17,0,0.82767737
19,1,0.9401021
42,1,0.57760674
45,0,0.7686152
58,1,0.8641222
73,0,0.9379175
100,1,0.9203345
103,0,0.9439705
106,1,0.8675545
116,1,0.9215507
122,1,0.81973577
141,1,0.5488755
148,1,0.63930553
151,1,0.5331861
152,1,0.679522
165,1,0.50896984
7,1,0.46545997
15,0,0.7376756
31,1,0.35293517
41,1,0.3576123
55,1,0.9342905
86,1,0.8391556
104,1,0.7556097
105,1,0.7209253
107,0,0.9409805
111,1,0.74226946
128,0,0.2652075
131,1,0.8168834
145,1,0.49046677
156,0,0.80759245
167,1,0.26352033
170,0,0.9626376
172,1,0.7671732
173,1,0.807963
