,y_true,y_pred
0,0,0.085373916
11,0,0.8348057
12,1,0.5286027
23,1,0.7730154
40,1,0.8348057
50,1,0.50752884
7,1,0.21514747
17,1,0.7948632
20,0,0.21514747
22,1,0.21514747
36,0,0.48582813
3,1,0.73611295
5,0,0.21187901
15,1,0.3812606
32,1,0.21187901
42,0,0.21187901
2,1,0.67001295
4,1,0.9227986
39,1,0.9270818
46,0,0.9192412
49,0,0.9192412
14,1,0.8576069
18,0,0.095011145
30,1,0.81477153
31,1,0.8015399
37,0,0.8783821
8,1,0.66291255
9,0,0.4998558
26,1,0.8091359
33,1,0.9042582
47,0,0.8416871
1,1,0.8505328
25,0,0.9299457
35,1,0.9299457
43,1,0.25053
44,0,0.70520955
6,1,0.16737773
21,1,0.69395393
24,1,0.82909703
27,0,0.4876542
48,0,0.78591275
16,1,0.5435292
19,0,0.9108067
29,0,0.07517395
38,1,0.8623194
45,1,0.96364117
10,1,0.38665712
13,1,0.96876425
28,1,0.63343114
34,1,0.9404214
41,0,0.8616258
