,y_true,y_pred
0,0,0.5717919578499584
11,0,0.5459690915084024
12,1,0.5767219268453828
23,1,0.6477975928712965
40,1,0.64762698262166
50,1,0.6804141185230453
7,1,0.5341858005931689
17,1,0.6381630307542269
20,0,0.4338861355982347
22,1,0.489584905077661
36,0,0.5928492746058217
3,1,0.6758910590177948
5,0,0.5726236873607352
15,1,0.6613760824192043
32,1,0.5771495461715953
42,0,0.5978217024360283
2,1,0.7341491535608236
4,1,0.6779136496955581
39,1,0.6920468262337255
46,0,0.6289454366809641
49,0,0.6596186832080997
14,1,0.773712446365046
18,0,0.8189258405526179
30,1,0.6861400266579778
31,1,0.4364898833601613
37,0,0.7528558539092025
8,1,0.6050265281275151
9,0,0.7470808041364267
26,1,0.7609618672619379
33,1,0.6995873036082522
47,0,0.6679026239257705
1,1,0.9309723504266406
25,0,0.9310578486431698
35,1,0.9324040761268716
43,1,0.14505104384945408
44,0,0.6771465183692577
6,1,0.6269016419468089
21,1,0.5832945016373688
24,1,0.6210017235508263
27,0,0.6233481629388875
48,0,0.5677700515786659
16,1,0.5815778648054152
19,0,0.6674982513514949
29,0,0.6765233419523871
38,1,0.592914627108144
45,1,0.6787836872701317
10,1,0.7491885604928338
13,1,0.7136141102508723
28,1,0.4567210157019235
34,1,0.5070850987668628
41,0,0.45214212216463073
