,y_true,y_pred
28,1,0.20283911826323245
31,0,0.3183467043651357
35,0,0.2502412522444586
38,0,0.1882966852845361
51,1,0.3163300050013477
57,0,0.19336304368531962
60,0,0.17126702799080365
86,0,0.21045141772943968
94,0,0.22372154931051796
111,0,0.1808529420308051
133,0,0.31347644183489154
171,0,0.20071061496397624
180,0,0.3054998944732074
181,0,0.17947284416364176
191,0,0.1502590387463324
201,0,0.17152168559386233
208,1,0.3015211988185151
215,0,0.22664989050400566
217,0,0.36658190282100495
268,0,0.21226618569744896
271,0,0.18294889469234896
274,0,0.30439813376143
280,0,0.20011116834435325
282,0,0.2101856356076526
288,0,0.11071724886516052
292,1,0.16592655536039194
305,0,0.17230579181821357
307,0,0.4207673319675709
312,0,0.1427560462250436
316,0,0.23769179902150853
317,0,0.1795586591221933
337,0,0.16415798688398966
338,0,0.2041914235835017
342,1,0.21110453249102
343,0,0.20484904719953953
344,0,0.15342667918954134
348,0,0.2604865569004718
353,0,0.6009015387627642
355,0,0.22540739155499534
357,0,0.22433560540403016
361,1,0.19674150712100547
395,1,0.24102678765645486
411,0,0.2466954620483684
423,1,0.28475230387544326
432,0,0.18463318140397283
444,1,0.176999309284146
446,1,0.1903176912292306
475,1,0.21583597709694696
477,0,0.19695483904994465
483,1,0.19916815384153413
493,1,0.22032471493008626
541,0,0.13577978288035197
547,0,0.17362117013199482
557,0,0.16208365922363902
558,0,0.4346381855395672
559,0,0.22183684423752217
570,0,0.2379979472538789
579,1,0.29762547607355994
580,0,0.26682420413405594
595,1,0.20598004655058388
600,0,0.21309762822377287
624,0,0.27248641530421297
625,0,0.46828449277319684
632,0,0.3942624043631966
662,1,0.23984196334837055
663,0,0.21279674341604402
669,0,0.22370312996453742
673,0,0.2611327603845231
678,0,0.36170832554831983
684,1,0.16732030117283478
692,1,0.29780125899211
699,0,0.18529945687573238
703,0,0.20457877991405193
716,0,0.17915709694647747
732,0,0.39717477373871685
735,0,0.21583825981648228
762,0,0.2391693314263107
2,0,0.257611895861514
6,0,0.23539075953636776
12,0,0.2780263098701026
24,0,0.20618786015707222
34,0,0.225084836093373
41,0,0.21994555118704032
43,0,0.24738984095896857
67,0,0.1988925856452435
70,0,0.2557704322918716
79,0,0.2150754780152393
87,0,0.20482378944978769
99,0,0.24927621615071396
103,0,0.2385191393825398
104,1,0.25546541440409504
106,0,0.20915028653096107
114,0,0.23895762156913355
119,0,0.18795458472715332
139,0,0.21122030688669574
148,0,0.2452514268008024
156,0,0.18005664114864225
165,0,0.24422131552352738
168,0,0.30263702718555757
170,0,0.23132276188444142
173,1,0.20575422196369936
175,0,0.3526422518713861
177,0,0.19532922322170712
193,0,0.2229565460916099
194,0,0.21903981270297013
195,1,0.28303375629985195
198,1,0.3168926086480101
218,0,0.25964388667519467
220,0,0.260421685104666
234,0,0.20296672857413975
264,0,0.28853679360612666
269,1,0.2855741419555187
295,1,0.25169339468996627
306,0,0.20945426482461663
320,0,0.25397014386767447
324,1,0.24673992078541557
332,0,0.25872458273338345
358,1,0.2517810451233743
376,0,0.17553419067373785
390,0,0.2001186871645249
393,0,0.22158232256650312
398,1,0.22290534216109714
410,1,0.22375450597812913
418,0,0.24812455904681766
419,0,0.25946646261026846
449,0,0.25588215079523846
453,0,0.27251085359562943
459,1,0.2481233408162484
497,0,0.22146104410793097
499,1,0.29812063786591547
525,0,0.23432552674027549
526,1,0.2548179355855787
542,0,0.26436973749291476
549,0,0.21392801552367
551,0,0.1746881458120255
566,1,0.22787164046211444
569,0,0.2499545335371667
607,0,0.26214330311168715
615,0,0.22706607473430493
619,0,0.19761851807951317
626,1,0.25146284868004964
635,1,0.21636035595676414
654,0,0.2699440659529346
661,1,0.42159701258922483
666,0,0.22298980167320676
670,1,0.2447526967842502
696,0,0.263124339229097
701,0,0.3331451491567607
711,0,0.18712517194858982
752,0,0.23891014727906681
754,0,0.2525590157548091
763,0,0.2538336214895649
764,0,0.2102389064210243
767,0,0.18461319931301384
8,0,0.2052611787205315
39,0,0.23259588538087722
50,1,0.24140242136874931
56,0,0.28757172357043603
63,1,0.2088803979272199
69,0,0.23427571188824986
82,1,0.22766510896176143
96,0,0.20564868521772112
98,0,0.2372319954961487
101,1,0.2629980621624447
105,1,0.19588234060113013
112,1,0.261714594223197
125,0,0.21134629735583846
128,0,0.19450169493405492
144,0,0.2217943471234261
147,0,0.20473251387296526
151,1,0.25092800817625927
152,0,0.24723402627996957
162,0,0.18426778472684865
167,0,0.2139141801030201
172,0,0.24104591849580856
204,0,0.25041998560982137
245,0,0.22130162907993267
246,0,0.31734188905560423
266,0,0.21390720311193942
272,0,0.2183926949724408
299,0,0.2205356842454884
300,0,0.184051024262486
304,0,0.2205965822648573
309,0,0.23976152006136048
331,1,0.22493771746355057
359,0,0.24022911398251195
366,1,0.2153410394015874
368,0,0.23029615525733374
378,0,0.24818327512435465
379,1,0.23265811430241887
384,0,0.26342242787129
399,0,0.23128524094083242
412,0,0.2337493112313283
429,0,0.2291130602683971
439,0,0.22494865996224914
441,0,0.2634653364443808
447,0,0.2062323127399694
450,0,0.18811132579266193
455,1,0.223323951991206
461,0,0.23385328686230666
472,0,0.3142766020942889
479,0,0.19818280940020339
485,1,0.23845558231593425
510,0,0.2609382042396566
517,0,0.2620307099128724
519,0,0.2343487735084899
527,1,0.30606551542898847
528,0,0.22977582517649656
536,0,0.34561257142907126
545,0,0.2543367728195972
548,0,0.2439528012551591
556,0,0.25421107675899146
560,0,0.2177829055078344
561,0,0.22526178101560948
576,1,0.27153523218877285
614,0,0.20787641550264652
631,0,0.23548502178623257
643,0,0.21413642417113665
645,1,0.4841938950077005
651,0,0.25056417533116093
656,0,0.229373349955895
659,0,0.18406556619302153
671,0,0.24825993676394456
690,0,0.3066794173433217
722,0,0.16547709118701043
729,1,0.24263049415410837
738,0,0.1845400300670279
742,1,0.23680967355146615
751,0,0.25258679831730074
755,1,0.2198459563803101
761,0,0.22215388323855292
11,1,0.30488260054869043
15,0,0.23809779746815163
19,0,0.23093557617541755
22,0,0.34402079090958054
27,0,0.185393729722963
30,0,0.21915846316841686
55,0,0.21618372607376438
71,0,0.16960617331733735
73,0,0.18604708655313157
74,0,0.3309046915439798
80,0,0.174565347562182
107,0,0.19425278434985221
129,0,0.20044677442314304
142,0,0.18990844524733214
146,0,0.25404609798845695
158,0,0.1922233357188526
159,0,0.23488750086625626
174,0,0.39856720475158186
196,1,0.2186395870409465
216,0,0.38117164092772104
221,1,0.23731186338542318
242,0,0.17290470130781946
249,1,0.2776598533198125
250,0,0.2182400849281438
254,0,0.2652234187181448
259,1,0.3605785063778794
265,0,0.1986542616816632
285,0,0.18792354323432808
294,1,0.23235676635788613
308,1,0.2431953682557349
314,0,0.222875308371508
325,0,0.21065975596316308
327,0,0.1977782958440171
333,0,0.4870204112845875
352,0,0.2646873526444676
356,0,0.2157314683094646
363,1,0.27128866427747783
365,1,0.24929226978029195
371,0,0.2877450113926143
380,1,0.18254627366793602
383,0,0.17858798988246033
403,0,0.4259752353178116
417,1,0.20492952863658412
437,0,0.2660057660071387
462,0,0.3601502602158715
463,0,0.23054091867920162
474,0,0.2071640712617782
478,0,0.22778603285873422
498,0,0.20126649649781117
513,0,0.21942766017230825
520,0,0.2374806877894404
524,0,0.1784988121049167
532,0,0.18363214534878047
553,0,0.3459672794436746
565,0,0.20604209029518003
575,0,0.18882582477001408
584,0,0.3949338831630321
590,1,0.23808796175319927
592,0,0.1731699599233546
598,1,0.21163388842663336
599,1,0.258805923613209
608,0,0.24616616440703365
612,0,0.15929590680063607
617,0,0.2681457529678647
630,0,0.3233086767356471
633,1,0.16555727624043073
636,0,0.2174096159779313
646,1,0.27491585510429667
650,1,0.25939401011766333
676,0,0.1931202001075542
677,0,0.18687117874529716
689,0,0.20240484818992213
702,0,0.18004836953206696
728,0,0.21318181390588245
741,0,0.1914231468245033
744,1,0.3535816014596792
758,0,0.3112642078112533
7,0,0.1862171457879067
21,1,0.3012608215074778
42,0,0.23476966294936308
54,0,0.2201878937495839
64,1,0.20379163253753127
90,0,0.23774284968039067
113,1,0.24880411158656232
120,1,0.17562441624207545
123,0,0.17362179741416875
124,0,0.21082599672052255
127,1,0.25564258255144146
138,0,0.21826361434034036
161,0,0.18959061316618658
163,0,0.18820393092363602
169,0,0.25155674866023325
188,0,0.23793392740298774
189,0,0.42744876238083285
190,1,0.35583332955624514
202,0,0.2283408323623124
205,0,0.21148663754428848
211,0,0.16971414562370388
212,0,0.21061006280300812
219,0,0.1702192122268241
222,0,0.20334674318511042
232,0,0.24466615569883587
240,0,0.17635531940883212
253,0,0.2583160807521904
275,0,0.19558448512063184
281,0,0.2677091599956378
287,0,0.23893422366608225
311,0,0.19295459333875567
319,0,0.19034748489597647
330,0,0.20304303733696052
339,0,0.22680799881350475
354,0,0.2639826447329904
360,1,0.2286454948932939
362,0,0.2851396064695864
374,1,0.21093174324248068
392,1,0.228676861393506
413,0,0.18931271997801563
425,0,0.23893526357387046
430,0,0.20264857182458798
434,1,0.20210447484408495
451,0,0.2170082472824335
456,0,0.2206385246118835
458,0,0.2221129649479821
465,0,0.3714963359370495
490,0,0.2563066500630504
511,1,0.20766140688723353
522,0,0.30498889585196554
523,1,0.20404751253261408
539,0,0.2778513599923385
550,0,0.19018442120862292
552,0,0.26233313486920373
562,0,0.31651476340738105
571,0,0.34068717895952894
586,0,0.18346270188597155
589,0,0.14028558629669155
601,0,0.25379063490754683
616,0,0.19864666408496487
620,1,0.17160386011544526
628,0,0.25739964049852354
638,0,0.2165613835777558
641,0,0.34501848679983066
648,1,0.24159441429576822
658,1,0.23026817841632868
681,0,0.25045111291819117
688,0,0.23719587096525854
691,1,0.2584702960981283
693,1,0.24746058406465396
706,1,0.23422138818359395
715,0,0.22267829220635785
719,0,0.24616599042480003
727,0,0.2478327437033329
734,0,0.2590995241999038
740,0,0.2659554164743344
765,0,0.16899029191265283
5,0,0.22389521548287825
13,1,0.46180569387545234
17,1,0.2993981603515092
45,0,0.19499464251461956
49,1,0.22226429377498821
53,1,0.20874349757268132
81,1,0.20366519737372846
83,0,0.1906273536564713
88,0,0.2591451731108154
93,0,0.26163329230652554
95,1,0.29985406370500867
97,0,0.21580786967283824
108,1,0.19025312053992954
115,0,0.24426839713926665
117,1,0.2507669034345262
132,0,0.19438785904968406
134,0,0.3322734847109146
149,0,0.21946425813748316
183,1,0.2873167099021125
186,0,0.22148100644841187
187,0,0.2798581373885189
197,0,0.2655441648299347
200,0,0.24999875618661097
203,0,0.21448949590385238
209,1,0.22331407157520547
235,1,0.24213834553775215
239,1,0.2733443238059511
267,0,0.20440774439724949
278,0,0.1869363268918253
286,0,0.196148543791392
290,0,0.25735235863965106
301,0,0.20278659608850447
302,0,0.20740488679717148
310,0,0.23436305577365218
313,0,0.20606620880139148
323,0,0.2294301476589851
334,0,0.2143046122587639
335,0,0.27803823260290456
336,0,0.20729274849899157
349,0,0.24897251814409996
350,0,0.25960965409151926
377,0,0.1753578517738176
405,0,0.20668680154349112
406,0,0.29777902808204937
415,0,0.23056347878564945
420,0,0.21487209566656823
428,0,0.2360773257436323
436,0,0.31613070692913553
443,0,0.21141306256586165
454,0,0.1976470439046592
464,0,0.2417280224138424
476,0,0.1816846475781897
502,1,0.2333346040417429
507,0,0.25765713565451676
508,1,0.22885121926277477
514,0,0.17173106493227996
518,0,0.21643966766739858
535,0,0.19898533979793448
573,0,0.2448632233969108
593,1,0.1972690317531716
596,1,0.20505922648868202
622,1,0.2963415591074906
623,1,0.3092092016246265
629,0,0.22041183836913664
664,0,0.2585251158244247
665,0,0.2743723139843825
667,0,0.28087689979124125
679,0,0.18123703697047872
680,0,0.20839515505809786
712,0,0.22433889883282093
714,0,0.2931629628569146
717,0,0.2748416019885026
736,0,0.18314939974577854
739,1,0.20384152024426216
748,0,0.22082798021089636
750,0,0.16748384283925552
757,0,0.28159129884024625
0,0,0.21499099282925732
9,0,0.19938117229380167
29,0,0.19823487940744108
47,0,0.19009530220032453
59,0,0.19295467125259202
68,1,0.3051264036973779
76,0,0.25990952390087696
84,1,0.28735146496150654
100,0,0.276548714355131
102,0,0.2089918914037362
110,0,0.2372046966404962
130,0,0.18712323920196774
136,0,0.2681276746919788
154,0,0.21549146809951336
178,0,0.19120929675934617
179,0,0.3406016930526205
199,1,0.19110623185008163
206,0,0.22780036422521444
226,1,0.2916506029379978
229,0,0.22715752475343873
231,0,0.263101509154266
236,1,0.22466517830690602
238,0,0.2966825654795618
241,1,0.19293097722251493
261,0,0.31690241385794704
296,0,0.2484227990143161
297,0,0.25630357510938384
315,0,0.22924058910952214
318,1,0.2071059890499952
340,0,0.333947888844545
381,0,0.24037393756957934
386,0,0.247901543583085
389,0,0.23274409462201828
391,0,0.21788022881265123
394,1,0.2121868458228791
401,0,0.20448912335762914
404,0,0.2670249270856744
409,0,0.23207453458907215
416,0,0.2002738863563994
427,1,0.21772967818991942
433,1,0.3225862875746813
442,0,0.20321461011255912
452,0,0.2049671619013811
466,0,0.2586939701251907
469,0,0.2612646051808125
471,0,0.20533119360974572
473,0,0.29637527145131065
481,0,0.23722053136193869
487,0,0.18327306322363313
492,1,0.2379218791220714
496,0,0.24671821990438622
501,0,0.26106476949485874
506,0,0.20608954253897604
516,1,0.25823374401712473
530,0,0.21075175745902566
531,0,0.23557662177804453
555,1,0.23904543681499085
583,1,0.23373345899195308
585,0,0.2786358503525046
587,0,0.2770148647748599
588,0,0.2971985625967128
591,1,0.2378567231899282
597,1,0.2594255379325982
603,1,0.2407047156328522
613,0,0.21417179259342173
621,0,0.2472177152582571
640,0,0.22237655924573033
644,0,0.2698965353506681
675,0,0.2394519449018253
694,0,0.2951947907180804
698,0,0.22386669172385462
709,0,0.2230431839633193
713,1,0.2999824188474125
718,0,0.2179928059623992
743,0,0.22389349281611848
753,0,0.25999296924789267
760,1,0.341879642414912
1,0,0.22858426621531047
16,0,0.24082355716965534
37,0,0.1817292052330297
40,0,0.23408986345740337
46,0,0.24825255660339396
48,0,0.2204830545987197
58,0,0.2140080266361789
77,0,0.24685487228381486
78,0,0.22926598307968665
85,1,0.22474849656742796
91,1,0.3953947631797901
92,0,0.22162117364854028
116,0,0.24229235177480032
122,0,0.2096554363882602
145,1,0.2027311774020851
155,1,0.27771749016035097
157,0,0.2445767219968569
160,0,0.2075012320054538
192,0,0.2458253075253693
210,0,0.1845150811053558
224,0,0.260752583123384
225,0,0.23881115712670423
237,0,0.2158016254214497
247,0,0.22385908871541219
248,0,0.2686346534742636
255,0,0.2044488317046073
263,0,0.24798900722133155
276,0,0.22582242869173721
277,0,0.17866892334410672
283,1,0.2797486830440619
284,0,0.32135084952878645
303,0,0.18749782142881774
388,0,0.18700922326455224
396,0,0.2360114476760581
400,0,0.18706472308075314
402,0,0.1970660817204519
435,0,0.1859704064123441
457,1,0.19391913834206614
460,0,0.21262938593974579
468,0,0.18665120482767278
482,0,0.2432459285137889
486,1,0.21598920274557434
488,0,0.20643841052810688
489,0,0.20776697541768702
495,0,0.2160089635935051
503,0,0.24172817644811923
505,0,0.19178894509544214
515,0,0.24393532413592792
529,0,0.20531673246818635
534,0,0.23549085585708518
544,0,0.2989826106909322
563,0,0.20955486995773895
578,1,0.25278765959512983
594,1,0.1879773452162421
602,1,0.28454900517773113
606,0,0.19938821044665606
609,0,0.20356234844596405
627,0,0.2524034913981259
639,1,0.24835427449263825
642,0,0.25928751374939496
653,1,0.3325744135558074
672,1,0.3761553653544462
682,0,0.19374610488168012
683,1,0.24754994248947704
685,1,0.45702637284398734
686,0,0.21878401243981238
697,1,0.21945626100073895
705,0,0.17290555523664577
708,0,0.2160890868366544
710,1,0.22441399723947147
720,1,0.1747094296385384
737,0,0.23361238802372056
745,0,0.22344660504115368
747,1,0.18568528035544582
756,0,0.22728287421023916
759,0,0.32803026268575813
766,0,0.22108687765306412
3,0,0.21252313224464556
4,0,0.21933969741540224
18,1,0.5693996630206885
23,1,0.31438707596009313
33,0,0.2561244502268846
44,1,0.2952217758112383
61,0,0.2851777962106881
62,0,0.4310083710588129
66,0,0.26839675340239305
89,1,0.33721315376547323
118,1,0.1745289310311437
121,0,0.19717870426176118
126,0,0.19374249967289323
135,0,0.1879547170210113
140,0,0.18871839071095964
176,0,0.23193156253782699
227,1,0.3011681866889
228,0,0.19990350074918806
230,0,0.182441042200844
243,0,0.2962796256617947
251,1,0.22258245182208194
252,0,0.18714764546773718
257,0,0.2204530979324999
260,1,0.1907620164766609
270,0,0.2425234629889192
289,0,0.2252814302872425
293,0,0.16839195689193967
298,1,0.20887032401649944
321,0,0.1835961051328708
329,0,0.17525630062702344
346,1,0.29795136610251
347,0,0.2647909630288809
364,1,0.18309650295371072
369,0,0.2798568380998844
370,0,0.2124770837679339
372,0,0.2447169362309505
375,0,0.17035807440352002
382,0,0.2060341609426676
385,1,0.2145443219277534
387,0,0.2132142422220467
431,0,0.20084832094847052
438,0,0.1697392435493148
440,0,0.23123882642670734
445,0,0.23950746558294425
467,0,0.1930702117383224
470,0,0.18666511401862176
484,0,0.16454910672431083
491,0,0.21376799623040438
504,1,0.23656027541250196
512,0,0.21532635199013897
538,1,0.17203445878162002
543,0,0.3637083320173436
546,0,0.36785949505046706
554,0,0.3159636987323381
564,0,0.22350092368186403
568,1,0.2276034898973257
572,0,0.22850740816592824
574,0,0.23841060578374615
577,0,0.3220418327269212
582,0,0.22008333752015882
605,0,0.15729361234079697
634,0,0.2543078560869004
637,0,0.2020542131408739
647,1,0.2113056542711943
655,0,0.20577449770157466
674,0,0.24158019378827156
695,0,0.20758529439965187
704,0,0.19183917370936443
707,1,0.24072782797663747
724,0,0.30551129599582116
726,0,0.2996346297817887
730,0,0.27371050396684765
731,0,0.22491857786209338
733,0,0.3350210890240889
746,0,0.27103757940792755
749,1,0.25284068267814125
10,0,0.19464395340170673
14,0,0.2871651360481482
20,1,0.2348990081967915
25,0,0.18529167329196652
26,1,0.2551181444925012
32,0,0.2540713494738042
36,0,0.22394580194169678
52,0,0.237450258076867
65,1,0.20566035346021638
72,1,0.20195750445740268
75,0,0.2348577746972012
109,0,0.21167526019673447
131,0,0.34287770715370136
137,0,0.23958444193641742
141,0,0.24524369712418348
143,0,0.196561823989551
150,0,0.21031255973217183
153,0,0.20509312666964957
164,1,0.18694269246957854
166,0,0.23550867638679174
182,0,0.29654192191291623
184,1,0.1565462787032313
185,0,0.19982630026832884
207,0,0.22575516787404018
213,0,0.24269315168581987
214,0,0.20638344175284326
223,0,0.1912611783427397
233,0,0.221389003876488
244,0,0.24405015203473998
256,1,0.18399930250789112
258,0,0.22674694398023365
262,0,0.19633217743256376
273,0,0.2069250043772675
279,0,0.2348872815126547
291,0,0.2016499442580064
322,0,0.285305273458914
326,0,0.1877583917487573
328,0,0.19581828721160702
341,0,0.22200314476298266
345,0,0.2462748882690053
351,0,0.21221002885720341
367,0,0.4116053519311534
373,0,0.19775369495246087
397,0,0.21959401617111585
407,0,0.19025431398237772
408,0,0.19600539599655323
414,1,0.22613618168952856
421,1,0.22331399617749853
422,1,0.2983257321091695
424,0,0.32150547667452223
426,0,0.2810277224594295
448,0,0.1970767974638955
480,0,0.1803647122720917
494,1,0.250338521660325
500,1,0.27511867370467186
509,1,0.28113388348678797
521,0,0.2200455515994453
533,0,0.24792976567202343
537,0,0.17641885092610862
540,0,0.21067628854954323
