,y_true,y_pred
0,0,0.13446385815565223
11,0,0.1723539782767265
12,1,0.2869498100498994
23,1,0.9021826541483312
40,1,0.8994043285977658
50,1,0.9368523381531565
7,1,4.436888725277742e-05
17,1,0.19964540062742614
20,0,1.9063898796977024e-06
22,1,0.000472641998589351
36,0,0.9814398414020884
3,1,0.9987482549326315
5,0,0.4297634432512698
15,1,0.1465994835478663
32,1,0.16589253143974061
42,0,0.9144391225151656
2,1,0.25184428169994594
4,1,0.4797891928826225
39,1,0.7611684794503862
46,0,0.23150915486120874
49,0,0.9255679891521604
14,1,0.999101622299486
18,0,0.9033018875065775
30,1,0.8128300807448994
31,1,0.5843579843106498
37,0,0.9953432200737541
8,1,0.8525285078742679
9,0,0.8399223863238228
26,1,0.7710197467949971
33,1,0.8613907622711862
47,0,0.15637403006900805
1,1,0.9999999999999982
25,0,0.8268350279495983
35,1,0.9999999734363287
43,1,0.018659091596228694
44,0,0.08157357525310424
6,1,0.9702804575842285
21,1,5.413305481506926e-13
24,1,0.41667252608046557
27,0,0.316788200722809
48,0,0.13983645024625277
16,1,0.9552656540601121
19,0,0.9993490074733021
29,0,0.833864240419146
38,1,0.9732709604513289
45,1,0.037271547295238995
10,1,0.9999984998960266
13,1,0.9999999999637275
28,1,0.0877445327147379
34,1,0.989684967733427
41,0,0.6516043088133309
