,y_true,y_pred
0,0,0.4051380154588548
10,1,0.4811761179018106
13,1,0.49495681534979785
33,0,0.4928528882217538
37,0,0.6140052533532585
56,1,0.4343662945836086
71,1,0.40438425965613456
83,0,0.6328757587293223
94,0,0.4014573418047606
107,0,0.3419385120891452
114,0,0.46308296778136765
131,1,0.6244863560602067
140,1,0.5477156634473043
166,0,0.549966021323161
171,1,0.41683921719258793
174,1,0.4710158811648299
181,0,0.3224503552430327
198,0,0.6383997278341426
199,0,0.45449836374663893
201,1,0.3750875406632653
206,0,0.34575046721701497
208,1,0.46775210696353575
215,0,0.43961663683130486
219,0,0.3614032682991964
223,1,0.4857997439034065
247,0,0.2849127957574637
262,0,0.36763257496040974
269,1,0.6469150399179996
8,1,0.3236203340447879
11,1,0.5922652467577506
12,0,0.4529700605392299
23,1,0.34406228975220154
27,1,0.39144043899405206
28,0,0.3055732354915234
42,0,0.36897558279556475
48,0,0.3005803439429475
50,0,0.32745721181124143
57,1,0.5606696519424939
66,1,0.3494223424404697
67,0,0.38990030631473893
76,0,0.44824217140603095
84,1,0.47338850866315646
89,0,0.3680971108705843
102,1,0.6518017657429914
104,0,0.36651538267505074
112,1,0.42817191244080594
118,0,0.562533867077723
123,0,0.33680066659456076
126,0,0.4623633577510066
127,0,0.38890866649568345
135,1,0.634261804916127
150,1,0.6135083499678723
190,1,0.44748962780702906
209,0,0.399500899169718
236,0,0.5
258,0,0.3716551399423895
1,1,0.47973355038806725
16,0,0.40128331279703056
18,0,0.38798307157597933
35,1,0.3564648589891311
44,0,0.3223622914929816
62,1,0.5154408265067968
78,1,0.4336620489709605
82,1,0.5079477482781656
90,1,0.39687817091728395
93,0,0.35187321321009396
97,0,0.3614500471943767
101,1,0.436195214046668
120,0,0.34029343526752087
122,1,0.47554995377388093
124,0,0.34797568913823024
129,0,0.36638560529287895
144,0,0.40291566724241173
154,0,0.43152308980815685
170,0,0.35335310096997025
178,0,0.35530859778797313
182,0,0.34331827380464036
184,1,0.4499951646803237
210,0,0.34171067801117944
216,1,0.4360437354477766
229,0,0.41352134396234586
244,0,0.5328519125964688
257,1,0.5164855300698536
268,1,0.3432155156700665
14,1,0.5380210402089237
15,1,0.26978278626000707
19,0,0.3864602604443409
43,1,0.20268382918172226
53,1,0.44147439447825443
55,1,0.607815814488145
72,0,0.3291580747387782
75,1,0.4375573812819559
98,0,0.1884632503971941
108,0,0.2901912752339204
134,1,0.3161865468256535
160,0,0.6702309882776888
165,0,0.42839482909962456
169,0,0.4350171234535188
173,1,0.5927125588704069
196,1,0.17212258190586277
204,0,0.20519160913051795
220,0,0.27722996309360654
222,0,0.25356818421000743
227,0,0.5109256258616988
231,0,0.19012796395869122
233,0,0.7110285603463573
234,0,0.2702505286627183
239,0,0.6454992950377498
248,0,0.16248591529904757
263,1,0.5968327775701568
272,1,0.36300879602718633
9,0,0.31354848736096025
17,1,0.47332634398508405
46,0,0.30817248702869166
51,0,0.3394285740469656
52,0,0.5414969484962502
60,0,0.41963219182633077
