,y_true,y_pred
4,1,0.5438006
14,1,0.5438006
15,0,0.46041125
22,1,0.527117
27,0,0.46041125
34,0,0.46041125
40,0,0.46041125
51,0,0.46041125
73,1,0.5254235
82,0,0.46041125
98,0,0.46041125
113,0,0.46041125
120,1,0.5438006
122,1,0.53430957
129,0,0.46041125
130,0,0.46041125
133,0,0.49934664
147,0,0.46041125
186,1,0.53430957
204,1,0.53082204
223,0,0.46041125
227,0,0.46041125
231,1,0.53082204
242,1,0.5438006
245,1,0.5438006
247,1,0.5438006
17,1,0.54385203
18,0,0.46041125
28,0,0.46041125
29,0,0.46041125
32,0,0.46041125
33,0,0.46041125
36,1,0.54385203
46,1,0.53680736
48,1,0.53680736
54,0,0.46041125
59,1,0.54385203
62,0,0.46041125
65,0,0.46041125
86,0,0.46041125
95,1,0.54385203
114,1,0.5270158
140,1,0.5270158
142,0,0.46041125
197,1,0.54385203
202,1,0.54385203
222,1,0.53680736
226,0,0.53680736
228,0,0.54385203
236,1,0.47327083
246,0,0.46041125
255,0,0.46041125
3,0,0.458643
13,0,0.4749791
25,1,0.5432234
31,0,0.4835413
55,1,0.5432234
67,1,0.5432234
75,0,0.49459457
83,0,0.458643
89,0,0.458643
91,1,0.458643
100,1,0.49459457
104,0,0.458643
106,0,0.458643
109,0,0.458643
143,0,0.4749791
170,0,0.458643
176,1,0.5432234
184,0,0.4749791
192,1,0.5432234
196,1,0.5432234
198,1,0.5432234
199,1,0.5432234
215,0,0.4749791
217,0,0.458643
233,1,0.53393924
258,1,0.5432234
0,0,0.5280197
5,0,0.49459457
37,0,0.47298416
38,1,0.54209393
52,0,0.45844084
69,0,0.5054054
77,1,0.53274554
96,0,0.45844084
103,1,0.54209393
105,0,0.49459457
110,1,0.54209393
118,0,0.45844084
121,1,0.54209393
127,1,0.54209393
132,1,0.49459457
149,1,0.54209393
153,0,0.45844084
156,0,0.45844084
158,0,0.49459457
177,0,0.45844084
180,1,0.45844084
189,1,0.54209393
200,1,0.5280197
218,1,0.45844084
224,0,0.45844084
251,1,0.54209393
12,0,0.48202884
23,0,0.45919073
26,1,0.54323715
35,0,0.48202884
39,1,0.54323715
60,0,0.45919073
64,0,0.45919073
71,0,0.54323715
79,0,0.45919073
87,1,0.5342324
101,1,0.54323715
116,1,0.5342324
126,1,0.54323715
135,1,0.45919073
137,1,0.54323715
161,0,0.45919073
173,0,0.49029177
182,0,0.45919073
187,1,0.54323715
188,1,0.54323715
194,1,0.5342324
206,1,0.54323715
210,0,0.49534732
211,0,0.54323715
214,1,0.45919073
248,0,0.45919073
1,0,0.5
7,0,0.46019033
9,1,0.5301844
43,1,0.51910895
44,1,0.4724238
45,0,0.46019033
47,0,0.49459457
76,0,0.5301844
85,0,0.46019033
88,0,0.46019033
99,0,0.46019033
111,1,0.5430339
115,1,0.5430339
117,1,0.5301844
145,0,0.46019033
151,1,0.5430339
159,1,0.49459457
165,0,0.46019033
172,1,0.5430339
183,0,0.4724238
191,1,0.5301844
195,1,0.5301844
212,1,0.5430339
238,0,0.46019033
250,0,0.46019033
256,1,0.5301844
8,1,0.52911294
16,0,0.46041125
24,0,0.46041125
53,0,0.46041125
57,1,0.5438006
63,0,0.46041125
84,1,0.5438006
92,1,0.53512895
97,1,0.5438006
108,1,0.5438006
125,1,0.52911294
141,1,0.5438006
148,0,0.46041125
160,0,0.46041125
167,0,0.46041125
174,0,0.46041125
178,0,0.46041125
181,1,0.53512895
193,1,0.5438006
216,1,0.5438006
225,1,0.5438006
234,0,0.48678556
240,0,0.46041125
241,0,0.46041125
249,1,0.52911294
257,0,0.46041125
20,1,0.54202825
21,0,0.45956495
49,0,0.45956495
50,1,0.54202825
66,1,0.54202825
70,1,0.54202825
74,0,0.45956495
80,1,0.54202825
90,0,0.45956495
94,0,0.45956495
102,0,0.45956495
107,1,0.47714132
138,1,0.45956495
152,0,0.54202825
157,0,0.45956495
166,0,0.45956495
175,1,0.54202825
203,1,0.54202825
208,1,0.5241259
229,0,0.46017212
230,0,0.45956495
239,1,0.54202825
252,0,0.45956495
253,1,0.54202825
254,1,0.54202825
259,0,0.45956495
2,1,0.54369324
6,0,0.45956495
19,0,0.46017212
42,0,0.45956495
58,0,0.45956495
72,1,0.54369324
78,1,0.54369324
112,0,0.45956495
124,0,0.45956495
128,1,0.52935606
144,1,0.54369324
146,0,0.45956495
150,0,0.45956495
154,1,0.54369324
164,1,0.52935606
171,1,0.52935606
179,0,0.45956495
185,1,0.54369324
190,1,0.45956495
201,1,0.54369324
205,1,0.52935606
213,0,0.45956495
220,0,0.45956495
221,0,0.45956495
232,0,0.45956495
235,1,0.54369324
10,0,0.46004048
11,1,0.54507285
30,0,0.45943072
41,0,0.45943072
56,0,0.45943072
61,1,0.54507285
68,1,0.54507285
81,1,0.54507285
93,0,0.45943072
119,0,0.45943072
123,0,0.45943072
131,0,0.45943072
134,1,0.54507285
136,1,0.4657656
139,1,0.45943072
155,1,0.54507285
162,1,0.50484926
163,0,0.46857157
168,1,0.50484926
169,1,0.54507285
207,1,0.5324451
209,0,0.5324451
219,1,0.54507285
237,0,0.45943072
243,0,0.54507285
244,0,0.45943072
