,y_true,y_pred
28,1,0.95798683
31,0,0.99112964
35,0,0.08468775
38,0,0.0022142257
51,1,0.5635023
57,0,0.16216429
60,0,0.013349067
86,0,0.0027567453
94,0,0.6891798
111,0,0.00049646734
133,0,0.00045620152
171,0,0.002417772
180,0,0.0007302667
181,0,0.00018819285
191,0,0.0006272263
201,0,0.008962893
208,1,0.8240564
215,0,0.019110793
217,0,0.5668181
268,0,0.00220492
271,0,0.17449918
274,0,0.05702779
280,0,0.002950658
282,0,0.001756957
288,0,0.00019804669
292,1,0.13936071
305,0,0.04763939
307,0,0.0003673706
312,0,0.5290598
316,0,0.9275562
317,0,0.048872907
337,0,0.00055458164
338,0,0.009084544
342,1,0.74043256
343,0,0.06986483
344,0,0.21876402
348,0,0.08874933
353,0,0.43238986
355,0,0.22335733
357,0,0.008614485
361,1,0.07628974
395,1,0.0055023604
411,0,0.04060786
423,1,0.0047996016
432,0,2.0040474e-05
444,1,0.04225396
446,1,0.026284385
475,1,0.015400175
477,0,0.40276048
483,1,0.0048003606
493,1,0.017138595
541,0,0.0010954415
547,0,0.06314868
557,0,0.003920443
558,0,0.02932574
559,0,0.072237454
570,0,0.0002962778
579,1,0.058549892
580,0,0.23623994
595,1,7.427954e-05
600,0,0.00038750606
624,0,0.6607653
625,0,0.005361821
632,0,0.011389787
662,1,0.40807745
663,0,0.16257174
669,0,0.01640681
673,0,0.0029434226
678,0,0.04998072
684,1,0.05697115
692,1,0.11306284
699,0,0.002002909
703,0,0.024225544
716,0,0.004732664
732,0,0.2575542
735,0,0.12829734
762,0,0.009073342
2,0,7.763925e-05
6,0,0.40815598
12,0,0.8689302
24,0,0.14486311
34,0,0.0817058
41,0,8.817435e-05
43,0,0.5974512
67,0,0.0011277824
70,0,0.0079391925
79,0,0.014543114
87,0,0.10778349
99,0,0.034167916
103,0,0.00010345153
104,1,0.013450938
106,0,0.6913668
114,0,0.0042447867
119,0,0.005590365
139,0,0.0026596664
148,0,0.0015652671
156,0,0.014434829
165,0,0.2641879
168,0,0.0020091638
170,0,0.17583548
173,1,0.010827306
175,0,0.050575897
177,0,0.005453833
193,0,0.19340734
194,0,0.42008364
195,1,0.0034234456
198,1,0.012892261
218,0,0.024142588
220,0,0.25176147
234,0,0.1270515
264,0,0.49435017
269,1,0.98039687
295,1,0.00035972326
306,0,0.0077644517
320,0,0.015249016
324,1,0.7057822
332,0,0.0049775015
358,1,0.0010431051
376,0,0.010941987
390,0,0.00071377965
393,0,0.0036391478
398,1,0.57524455
410,1,0.0967672
418,0,0.00027815267
419,0,0.08865339
449,0,0.043419182
453,0,0.0052525117
459,1,0.004755351
497,0,0.0150030535
499,1,0.07949828
525,0,0.6503828
526,1,0.38582426
542,0,0.0076583116
549,0,0.3344361
551,0,0.23027138
566,1,0.0024181344
569,0,0.0009659542
607,0,0.026036242
615,0,0.054807253
619,0,0.00013509115
626,1,0.736301
635,1,0.0031933754
654,0,0.002375382
661,1,0.65745276
666,0,0.040882405
670,1,0.026758123
696,0,0.005215804
701,0,0.2650378
711,0,0.7461982
752,0,0.06927092
754,0,0.11129201
763,0,0.0013100124
764,0,4.8604514e-05
767,0,0.0029721416
8,0,0.00024555388
39,0,0.0012116954
50,1,0.042741284
56,0,0.007984606
63,1,0.042685073
69,0,0.028097913
82,1,0.027346402
96,0,0.0014141735
