,y_true,y_pred
4,1,0.7391424422183633
14,1,0.6889424796442177
15,0,0.4150999017331485
22,1,0.417770565608131
27,0,0.4202448614566538
34,0,0.4145801486646912
40,0,0.41756686281121835
51,0,0.41702168068993395
73,1,0.41640160063244275
82,0,0.4171729004952908
98,0,0.41488259052347237
113,0,0.4148092331382229
120,1,0.6696700547270201
122,1,0.420553469365334
129,0,0.4170914952326154
130,0,0.4152443030300499
133,0,0.42763699088516705
147,0,0.4147677421813035
186,1,0.4154971946664128
204,1,0.42336188830072646
223,0,0.41458688502695434
227,0,0.41487553861424964
231,1,0.4288372630899709
242,1,0.4338089175296235
245,1,0.432973978296506
247,1,0.4486268632964506
17,1,0.7790711799212152
18,0,0.23048115626699162
28,0,0.3437863144016733
29,0,0.22219162689800198
32,0,0.2681339543602234
33,0,0.23048115626699162
36,1,0.8798037088463267
46,1,0.2988359897293014
48,1,0.4492868246200606
54,0,0.6929759532711128
59,1,0.8734350385939471
62,0,0.23048115626699162
65,0,0.22219162689800198
86,0,0.4492868246200606
95,1,0.8765029064126876
114,1,0.6887721084907347
140,1,0.22528143505932732
142,0,0.3437863144016733
197,1,0.8669518755017646
202,1,0.8734544429645245
222,1,0.24980106189886087
226,0,0.6282103111361198
228,0,0.8762614130194804
236,1,0.870714513233746
246,0,0.4492868246200606
255,0,0.23870339010152625
3,0,0.44400789116866946
13,0,0.27475181578453634
25,1,0.7982128700739637
31,0,0.44400789116866946
55,1,0.7187803927467232
67,1,0.6167371535719182
75,0,0.27475181578453634
83,0,0.6822987425801605
89,0,0.34488312572898444
91,1,0.44400789116866946
100,1,0.4268871101037128
104,0,0.24095050306861532
106,0,0.770864841239157
109,0,0.8280178981633316
143,0,0.27475181578453634
170,0,0.23546506312878052
176,1,0.8675362780984422
184,0,0.24095050306861532
192,1,0.8706416927806613
196,1,0.8715654226885753
198,1,0.6167371614356437
199,1,0.8700378265229236
215,0,0.23546506312878052
217,0,0.44400789116866946
233,1,0.2659051573493247
258,1,0.7500029663221407
0,0,0.9176108363492272
5,0,0.3430616900602532
37,0,0.800962970623901
38,1,0.9156835474651653
52,0,0.3430616900602532
69,0,0.2395852995837804
77,1,0.18672009485791757
96,0,0.5
103,1,0.5
105,0,0.272778509609422
110,1,0.7712044321336375
118,0,0.3430616900602532
121,1,0.9221405050576237
127,1,0.8908598826888575
132,1,0.2395852995837804
149,1,0.7467504691920438
153,0,0.3430616900602532
156,0,0.2395852995837804
158,0,0.2140957694515326
177,0,0.19323833888923686
180,1,0.8760462723826423
189,1,0.9248940277997937
200,1,0.5688408931195518
218,1,0.2140957694515326
224,0,0.19323833888923686
251,1,0.3430616900602532
12,0,0.07722085118894274
23,0,0.07722085118894274
26,1,0.9520780116142229
35,0,0.07722085118894274
39,1,0.9620357565021092
60,0,0.07722085118894274
