,y_true,y_pred
28,1,0.040222522
31,0,0.16754685
35,0,0.10077403
38,0,0.004664434
51,1,0.061066553
57,0,0.032473255
60,0,0.052880563
86,0,0.277809
94,0,0.045382753
111,0,0.057396293
133,0,0.052283276
171,0,0.60449445
180,0,0.021973884
181,0,0.09492797
191,0,0.050010163
201,0,0.010686007
208,1,0.8753865
215,0,0.20920685
217,0,0.32641894
268,0,0.002567492
271,0,0.39400065
274,0,0.16432467
280,0,0.24068998
282,0,0.19739616
288,0,0.018050201
292,1,0.010042119
305,0,0.055672474
307,0,0.08009897
312,0,0.33669776
316,0,0.17676748
317,0,0.14640328
337,0,0.2793027
338,0,0.032771725
342,1,0.04607359
343,0,0.29602158
344,0,0.34470645
348,0,0.16273446
353,0,0.020289205
355,0,0.5919399
357,0,0.22211826
361,1,0.15609644
395,1,0.64346576
411,0,0.2172036
423,1,0.021489132
432,0,0.082557306
444,1,0.0064752065
446,1,0.050911654
475,1,0.68746054
477,0,0.2943471
483,1,0.30233064
493,1,0.063379474
541,0,0.0012209563
547,0,0.0039734435
557,0,0.025476737
558,0,0.032425184
559,0,0.26233882
570,0,0.6414831
579,1,0.07718888
580,0,0.08434634
595,1,0.880101
600,0,0.017023057
624,0,0.4643372
625,0,0.34336957
632,0,0.22011612
662,1,0.18441802
663,0,0.20124412
669,0,0.18048762
673,0,0.15292004
678,0,0.35417524
684,1,0.067273945
692,1,0.4306616
699,0,0.13413648
703,0,0.08037308
716,0,0.3390274
732,0,0.11140851
735,0,0.38863102
762,0,0.32282552
2,0,0.086266875
6,0,0.5603235
12,0,0.443987
24,0,0.47633293
34,0,0.74853987
41,0,0.011133803
43,0,0.657472
67,0,0.049516015
70,0,0.653996
79,0,0.2804625
87,0,0.026760694
99,0,0.3771786
103,0,0.07178796
104,1,0.25482732
106,0,0.35269052
114,0,0.40715888
119,0,0.053609826
139,0,0.33749288
148,0,0.24129003
156,0,0.12475034
165,0,0.53937966
168,0,0.46149004
170,0,0.041516688
173,1,0.20589195
175,0,0.70374554
177,0,0.09696721
193,0,0.43086487
194,0,0.8300709
195,1,0.25965512
198,1,0.8469661
218,0,0.05914628
220,0,0.16490346
234,0,0.19496368
264,0,0.29893544
269,1,0.44442764
295,1,0.22525398
306,0,0.016053442
320,0,0.29882196
324,1,0.76701635
332,0,0.13480029
358,1,0.14774083
376,0,0.44238964
390,0,0.014774028
393,0,0.6931174
398,1,0.59408706
410,1,0.08650344
418,0,0.17065519
419,0,0.015159085
449,0,0.016569836
453,0,0.08923459
459,1,0.016455336
497,0,0.13811322
499,1,0.28574252
525,0,0.6113367
526,1,0.116551675
542,0,0.36105624
549,0,0.5012702
551,0,0.027814249
566,1,0.074822344
569,0,0.31726566
607,0,0.08823762
615,0,0.039809857
619,0,0.09542832
626,1,0.30949092
635,1,0.03388389
654,0,0.071294025
661,1,0.5688162
666,0,0.30905008
670,1,0.05935506
696,0,0.19437408
701,0,0.76802796
711,0,0.76430756
752,0,0.09599727
754,0,0.6750059
763,0,0.22239494
764,0,0.0956499
767,0,0.5816954
8,0,0.01503246
39,0,0.13524029
50,1,0.15885253
56,0,0.0016933598
63,1,0.0064629633
69,0,0.29824674
82,1,0.00874791
96,0,0.12181401
98,0,0.0045170984
101,1,0.056904357
105,1,0.021509822
112,1,0.029358804
125,0,0.08621652
128,0,0.3413116
144,0,0.010881594
147,0,0.066052206
151,1,0.07527982
152,0,0.027830746
162,0,0.0099974265
167,0,0.10350617
172,0,0.95187503
204,0,0.003984438
245,0,0.009033806
246,0,0.80575615
266,0,0.5198379
272,0,0.0032092354
299,0,0.038590953
300,0,0.09293497
304,0,0.0074893697
309,0,0.05474842
331,1,0.04978228
359,0,0.08597366
366,1,0.044322286
368,0,0.11934247
378,0,0.75497645
379,1,0.54796934
384,0,0.14449024
399,0,0.7895102
412,0,0.105293766
429,0,0.018802028
439,0,0.06579433
441,0,0.1454812
447,0,0.020230353
450,0,0.002139749
455,1,0.11968218
461,0,0.22044271
472,0,0.102071725
479,0,0.17456165
485,1,0.18348025
510,0,0.3745768
517,0,0.027141327
519,0,0.024023812
527,1,0.1932371
528,0,0.30671093
536,0,0.14584315
545,0,0.021774512
548,0,0.6733046
556,0,0.0533287
560,0,0.06941544
561,0,0.005033235
576,1,0.02140235
614,0,0.006516477
631,0,0.52253723
643,0,0.004901304
645,1,0.28989053
651,0,0.57350546
656,0,0.074817955
659,0,0.04270307
671,0,0.11239446
690,0,0.6008907
722,0,0.01531373
729,1,0.030841265
738,0,0.010283184
742,1,0.092170484
751,0,0.030095631
755,1,0.33248696
761,0,0.02061409
11,1,0.5882173
15,0,0.04499431
19,0,0.029841283
22,0,0.14108819
27,0,0.71934444
30,0,0.09253727
55,0,0.03514457
71,0,0.029028289
73,0,0.22749563
74,0,0.4861716
80,0,0.09658964
107,0,0.05617617
129,0,0.035248596
142,0,0.6473742
146,0,0.52901924
158,0,0.05966619
159,0,0.031023182
174,0,0.15232171
196,1,0.00678898
216,0,0.09743645
221,1,0.25014386
242,0,0.8056563
249,1,0.40592653
250,0,0.49329355
254,0,0.05516346
259,1,0.8340195
265,0,0.021697212
285,0,0.033353556
294,1,0.05281445
308,1,0.303637
314,0,0.031872757
325,0,0.013226151
327,0,0.047593784
333,0,0.85267967
352,0,0.063946195
356,0,0.04621981
363,1,0.2178985
365,1,0.5032811
371,0,0.89999086
380,1,0.0059875427
383,0,0.0037436238
403,0,0.19715385
417,1,0.68750876
437,0,0.030542819
462,0,0.16246417
463,0,0.2494146
474,0,0.014838101
478,0,0.009056976
498,0,0.026490893
513,0,0.15976039
520,0,0.45074946
524,0,0.13473532
532,0,0.028112955
553,0,0.08583018
565,0,0.089068785
575,0,0.015213383
584,0,0.32511002
590,1,0.009303963
592,0,0.0473802
598,1,0.067333855
599,1,0.0126558775
608,0,0.021089753
612,0,0.047028016
617,0,0.53088135
630,0,0.12193416
633,1,0.004348827
636,0,0.05856881
646,1,0.102042995
650,1,0.71743155
676,0,0.017354574
677,0,0.2504785
689,0,0.022230024
702,0,0.102931574
728,0,0.05069255
741,0,0.0027046404
744,1,0.887102
758,0,0.60469973
7,0,0.10810286
21,1,0.11113695
42,0,0.057447046
54,0,0.071217895
64,1,0.33558464
90,0,0.37840214
113,1,0.5932258
120,1,0.07400098
123,0,0.08541093
124,0,0.1966542
127,1,0.07102418
138,0,0.6643524
161,0,0.13586561
163,0,0.016216423
169,0,0.5776295
188,0,0.06714173
189,0,0.06768705
190,1,0.19328225
202,0,0.025854062
205,0,0.22747834
211,0,0.21852651
212,0,0.53344184
219,0,0.06638618
222,0,0.043931376
232,0,0.63559717
240,0,0.49771506
253,0,0.19848435
275,0,0.026149547
281,0,0.4672722
287,0,0.019101433
311,0,0.10165982
319,0,0.33864385
330,0,0.1632976
339,0,0.12386921
354,0,0.46843478
360,1,0.1473902
362,0,0.30543184
374,1,0.26874784
392,1,0.039836377
413,0,0.17602296
425,0,0.17759623
430,0,0.054535523
434,1,0.054468084
451,0,0.054290492
456,0,0.022303548
458,0,0.1414087
465,0,0.5101288
490,0,0.06887247
511,1,0.04212724
522,0,0.21144643
523,1,0.051624883
539,0,0.19101785
550,0,0.08512446
552,0,0.15139079
562,0,0.6092915
571,0,0.26903713
586,0,0.10773132
589,0,0.24960159
601,0,0.14014408
616,0,0.06525147
620,1,0.19809562
628,0,0.30342305
638,0,0.028375443
641,0,0.33912873
648,1,0.8565139
658,1,0.027778685
681,0,0.03259242
688,0,0.073492855
691,1,0.13733986
693,1,0.28134027
706,1,0.12723027
715,0,0.33567232
719,0,0.04516176
727,0,0.14173761
734,0,0.08260839
740,0,0.10971073
765,0,0.043760445
5,0,0.056721702
13,1,0.0573913
17,1,0.98909354
45,0,0.0034991645
49,1,0.024372848
53,1,0.03538014
81,1,0.007471993
83,0,0.38521767
88,0,0.030638143
93,0,0.002201201
95,1,0.24060023
97,0,0.01840417
108,1,0.027684445
115,0,0.009086879
117,1,0.23127694
132,0,0.0017940465
134,0,0.99123
149,0,0.5217974
183,1,0.2266861
186,0,0.07050836
187,0,0.060700934
197,0,0.30195868
200,0,0.2938319
203,0,0.39092296
209,1,0.07976911
235,1,0.08265013
239,1,0.077977724
267,0,0.008141861
278,0,0.20281112
286,0,0.018777344
290,0,0.007120407
301,0,0.48214337
302,0,0.0816026
310,0,0.9341604
313,0,0.03365978
323,0,0.1805612
334,0,0.68719155
335,0,0.0055297366
336,0,0.058108326
349,0,0.008402046
350,0,0.001982599
377,0,0.016242689
405,0,0.008391953
406,0,0.0054854387
415,0,0.08468954
420,0,0.14871082
428,0,0.036895823
436,0,0.47432777
443,0,0.0067418437
454,0,0.8782666
464,0,0.08179626
476,0,0.019754983
502,1,0.021097828
507,0,0.33290887
508,1,0.2753717
514,0,0.0083409315
518,0,0.17996761
535,0,0.15389799
573,0,0.0241499
593,1,0.14771041
596,1,0.10888636
622,1,0.17058372
623,1,0.025047392
629,0,0.013715242
664,0,0.8945081
665,0,0.032189872
667,0,0.31432492
679,0,0.0508823
680,0,0.0174608
712,0,0.076807424
714,0,0.2128328
717,0,0.98351085
736,0,0.01447603
739,1,0.034928136
748,0,0.9029709
