,y_true,y_pred
10,1,0.5263532
26,1,0.5898392
35,1,0.4872424
40,1,0.5874211
49,0,0.5874211
50,1,0.50417143
76,0,0.50417143
77,1,0.55420864
91,1,0.48685336
101,1,0.5894899
108,1,0.59055555
110,1,0.47479802
112,1,0.5874211
117,1,0.50417143
153,1,0.5874211
154,0,0.5287592
158,1,0.47479802
159,0,0.5874211
176,0,0.50417143
13,0,0.58390903
18,1,0.5693684
28,1,0.5793687
29,1,0.57086295
30,0,0.5793687
33,1,0.54608977
34,1,0.58390903
48,0,0.55245364
54,1,0.5422163
62,1,0.58390903
65,1,0.52619135
80,1,0.57086295
90,0,0.5129697
113,1,0.57086295
119,0,0.5129697
157,1,0.51111335
160,1,0.5793687
174,1,0.5793687
180,1,0.5793687
3,1,0.57030624
9,1,0.480607
16,0,0.5653012
32,1,0.5867909
59,0,0.5653012
72,1,0.44746774
78,1,0.5129697
84,1,0.57337403
94,1,0.49090227
97,0,0.49090227
98,1,0.49144349
99,1,0.5653012
109,0,0.5867909
114,1,0.51240766
135,1,0.55717003
144,1,0.44746774
149,1,0.44746774
150,1,0.4479976
162,0,0.57337403
0,1,0.4550802
1,0,0.4422065
4,1,0.56127244
14,0,0.5350852
22,0,0.5732278
38,1,0.47131258
52,1,0.55675507
66,1,0.5545993
82,0,0.54367405
88,1,0.48650128
89,0,0.5869044
95,1,0.58383256
102,1,0.5228537
124,1,0.57816494
125,1,0.5836365
127,1,0.5481258
138,1,0.45023927
155,1,0.5448108
8,1,0.5719278
21,0,0.52560794
23,1,0.46057644
27,0,0.539005
36,1,0.5469221
51,0,0.488204
56,0,0.52537465
60,1,0.47745916
64,1,0.57964706
68,1,0.5835508
71,0,0.57389504
75,1,0.5546489
130,1,0.56496364
136,1,0.57760954
142,1,0.5836346
146,1,0.5816414
147,1,0.57036483
175,1,0.578043
2,1,0.5157415
6,1,0.48035672
43,1,0.56198096
44,1,0.5229933
47,0,0.52842367
57,0,0.56198096
74,1,0.56960523
79,1,0.56960523
81,0,0.5917286
83,1,0.4785692
92,1,0.56960523
115,1,0.5917286
120,0,0.5546075
132,1,0.49094784
139,0,0.49094784
143,1,0.5741859
168,1,0.5917286
178,1,0.49071684
11,1,0.591131
24,0,0.56955487
25,1,0.47351116
53,1,0.47351116
63,1,0.48589528
67,0,0.550097
70,0,0.48589528
96,0,0.46116775
118,1,0.51315236
129,1,0.46116775
134,1,0.5124074
137,1,0.5928202
140,1,0.5368181
166,1,0.56910956
169,1,0.49346244
171,1,0.5437773
177,0,0.52968216
181,1,0.591131
20,1,0.5118728
37,0,0.563739
39,0,0.563739
46,1,0.45913744
61,0,0.48794898
69,1,0.563739
85,1,0.563739
87,1,0.5853524
93,1,0.563739
121,0,0.547651
123,1,0.563739
126,1,0.58536696
133,1,0.4815072
161,1,0.563739
163,1,0.563739
164,0,0.58530337
179,1,0.4766377
182,1,0.49416158
5,1,0.5715609
12,0,0.5612338
17,0,0.5920957
19,1,0.5487345
42,1,0.4924928
45,0,0.52064013
58,1,0.57042456
73,0,0.5751888
100,1,0.5715609
103,0,0.5330182
106,1,0.5577606
116,1,0.50733256
122,1,0.45041227
141,1,0.50164604
148,1,0.5211213
151,1,0.572879
152,1,0.52950954
165,1,0.46981874
7,1,0.5807249
15,0,0.55866766
31,1,0.50893307
41,1,0.5807249
55,1,0.5809039
86,1,0.55866766
104,1,0.553668
105,1,0.5807249
107,0,0.5809039
111,1,0.49817148
128,0,0.50324756
131,1,0.55866766
145,1,0.55866766
156,0,0.5928202
167,1,0.5809039
170,0,0.5809039
172,1,0.5807249
173,1,0.5809039
