,y_true,y_pred
10,1,0.9038198
26,1,0.99226815
35,1,0.9735946
40,1,0.7499643
49,0,0.32003412
50,1,0.94932866
76,0,0.97678363
77,1,0.17903619
91,1,0.84485435
101,1,0.23140204
108,1,0.14155208
110,1,0.01237205
112,1,0.16392767
117,1,0.99682945
153,1,0.9504336
154,0,0.7307373
158,1,0.34418273
159,0,0.88491666
176,0,0.6960301
13,0,0.96498954
18,1,0.9824995
28,1,0.98834735
29,1,0.33766735
30,0,0.7852149
33,1,0.8469021
34,1,0.8996303
48,0,0.84095293
54,1,0.47884828
62,1,0.9924859
65,1,0.5230274
80,1,0.6883663
90,0,0.6311493
113,1,0.9517351
119,0,0.34785557
157,1,0.41020688
160,1,0.89240795
174,1,0.94993716
180,1,0.3299604
3,1,0.23387417
9,1,0.4648478
16,0,0.64062345
32,1,0.9509092
59,0,0.9173258
72,1,0.98902684
78,1,0.86070853
84,1,0.47812295
94,1,0.93556386
97,0,0.9419708
98,1,0.9988662
99,1,0.9632563
109,0,0.9987785
114,1,0.9216841
135,1,0.94200814
144,1,0.75207126
149,1,0.08465002
150,1,0.83574325
162,0,0.9959929
0,1,0.8836192
1,0,0.4927667
4,1,0.14471607
14,0,0.66476196
22,0,0.85040295
38,1,0.1421226
52,1,0.35432333
66,1,0.40096208
82,0,0.63837814
88,1,0.88797593
89,0,0.9297086
95,1,0.9912812
102,1,0.9027478
124,1,0.90277416
125,1,0.9671543
127,1,0.71071464
138,1,0.9083513
155,1,0.40127763
8,1,0.4731822
21,0,0.9728579
23,1,0.8147404
27,0,0.5592078
36,1,0.48020303
51,0,0.99546945
56,0,0.97157675
60,1,0.9367399
64,1,0.6677941
68,1,0.82112324
71,0,0.47543314
75,1,0.9101535
130,1,0.96255034
136,1,0.70641536
142,1,0.39398363
146,1,0.9962625
147,1,0.8432595
175,1,0.9356685
2,1,0.72722477
6,1,0.4594183
43,1,0.8825729
44,1,0.8950205
47,0,0.99664885
57,0,0.77287066
74,1,0.9179492
79,1,0.9816551
81,0,0.99747014
83,1,0.07144176
92,1,0.8776379
115,1,0.90954167
120,0,0.63658696
132,1,0.83636916
139,0,0.9040573
143,1,0.9990748
168,1,0.7034438
178,1,0.25861153
11,1,0.99201363
24,0,0.68891937
25,1,0.99422556
53,1,0.9014787
63,1,0.018258026
67,0,0.9673291
70,0,0.6087698
96,0,0.1837
118,1,0.5160008
129,1,0.6612175
134,1,0.6670366
137,1,0.9010921
140,1,0.9304109
166,1,0.1761871
169,1,0.9672143
171,1,0.9048776
177,0,0.579434
181,1,0.984011
20,1,0.82010275
37,0,0.33182663
39,0,0.781302
46,1,0.25258946
61,0,0.99408853
69,1,0.7439296
85,1,0.9488308
87,1,0.99770737
93,1,0.9658681
121,0,0.9950022
123,1,0.91109693
126,1,0.6994411
133,1,0.8882739
161,1,0.454275
163,1,0.94822896
164,0,0.98411477
179,1,0.9988844
182,1,0.9953246
5,1,0.43560556
12,0,0.92018926
17,0,0.99736845
19,1,0.7679803
42,1,0.079180904
45,0,0.8929133
58,1,0.88991183
73,0,0.9536572
100,1,0.22178909
103,0,0.7766311
106,1,0.91091734
116,1,0.42455578
122,1,0.21884142
141,1,0.40448228
148,1,0.8971199
151,1,0.9938896
152,1,0.9261381
165,1,0.14460357
7,1,0.38619074
15,0,0.9757756
31,1,0.79350436
41,1,0.9771329
55,1,0.9742469
86,1,0.94173235
104,1,0.93339974
105,1,0.9726175
107,0,0.99873143
111,1,0.81305873
128,0,0.82249504
131,1,0.99155784
145,1,0.72205424
156,0,0.59333664
167,1,0.926157
170,0,0.9948329
172,1,0.9495052
173,1,0.88867044
