,y_true,y_pred
1,0,0.52969086
7,0,0.4311473
10,0,0.69745964
23,1,0.76781404
34,0,0.28856128
35,0,0.45579055
36,0,0.5803036
42,1,0.36365741
45,1,0.28856128
65,1,0.696878
69,0,0.45579055
96,1,0.52969086
112,0,0.5803036
113,1,0.553462
127,1,0.28856128
130,1,0.696878
139,0,0.28856128
184,0,0.2995221
188,0,0.553462
191,1,0.28856128
207,1,0.36365741
222,1,0.30451524
224,1,0.77835244
228,1,0.2995221
230,0,0.45579055
239,1,0.553462
243,0,0.696878
253,0,0.28856128
268,1,0.5803036
290,1,0.52969086
5,0,0.81284356
8,1,0.4356709
13,0,0.39323115
17,1,0.81284356
25,1,0.4356709
26,1,0.7300391
27,0,0.5747168
33,1,0.7300391
41,1,0.6653038
46,1,0.80703396
73,1,0.502349
87,1,0.53242594
89,0,0.34666064
90,0,0.44378158
102,0,0.80703396
103,1,0.6653038
120,0,0.6653038
135,0,0.22552568
138,0,0.502349
142,1,0.34666064
144,0,0.80703396
147,1,0.81106406
149,1,0.8515715
166,0,0.7300391
212,0,0.7243713
232,1,0.7300391
251,0,0.54146695
255,1,0.80703396
285,1,0.4356709
286,0,0.53804046
28,0,0.4053363
40,0,0.7417469
61,0,0.5580812
67,1,0.7316784
68,1,0.76239175
82,1,0.5580812
84,0,0.5748916
88,0,0.4053363
105,0,0.3630472
107,0,0.57097673
109,0,0.5580812
111,1,0.5580812
119,1,0.5580812
123,0,0.5748916
133,1,0.7417469
143,0,0.7417469
145,1,0.5748916
156,1,0.56204695
162,1,0.5748916
171,1,0.76239175
186,0,0.56204695
196,1,0.35286474
202,0,0.5748916
205,1,0.5580812
206,1,0.35286474
209,1,0.3630472
226,0,0.5580812
233,1,0.2512995
263,1,0.71437496
279,0,0.4053363
4,1,0.7020738
12,1,0.4293838
15,0,0.59922063
19,0,0.3897704
21,0,0.35701153
22,1,0.3860227
31,0,0.6345834
39,0,0.56952924
52,1,0.7020738
77,0,0.5869365
98,0,0.4293838
150,0,0.59922063
164,0,0.4293838
169,1,0.30969596
172,0,0.3860227
182,1,0.59922063
189,1,0.68157554
195,1,0.75153023
199,0,0.5869365
215,0,0.3897704
225,1,0.7902978
241,1,0.7944451
242,1,0.4293838
247,1,0.75153023
250,1,0.3897704
252,1,0.3897704
256,1,0.4293838
269,1,0.57921237
281,0,0.59922063
0,1,0.5637553
24,1,0.33635435
44,0,0.49686897
50,0,0.49686897
59,1,0.5637553
60,1,0.6968657
71,1,0.6968657
79,1,0.6860234
81,0,0.5627134
100,1,0.5637553
116,0,0.49686897
117,0,0.6860234
118,0,0.23874307
124,0,0.6860234
126,1,0.5627134
132,1,0.5637553
134,0,0.49686897
151,0,0.5637553
153,1,0.5637553
170,1,0.49686897
179,0,0.74697095
194,0,0.5637553
203,0,0.49686897
204,1,0.55488217
210,1,0.49686897
237,1,0.33635435
272,0,0.49686897
277,1,0.38924372
287,1,0.5637553
6,1,0.39071366
11,0,0.58594024
38,0,0.58594024
48,0,0.5969444
51,1,0.76989096
56,0,0.6089998
63,0,0.21447493
66,1,0.7586591
76,1,0.7586591
78,0,0.56614923
85,1,0.56614923
91,1,0.58594024
92,1,0.41450652
94,0,0.26390466
128,1,0.38742253
140,1,0.26390466
177,0,0.69055074
198,1,0.56614923
208,0,0.69055074
216,1,0.7586591
217,1,0.5969444
221,1,0.40453836
234,0,0.39071366
235,0,0.69055074
246,0,0.5969444
254,1,0.49611822
270,0,0.7586591
276,1,0.41450652
291,1,0.69055074
14,1,0.6071959
30,1,0.71995455
32,1,0.5172166
55,0,0.5172166
83,0,0.55178183
97,0,0.6967219
99,1,0.4119854
104,0,0.5172166
110,0,0.3645282
122,0,0.5172166
125,1,0.56075734
137,0,0.65571046
146,1,0.65571046
159,1,0.56075734
173,1,0.5172166
174,0,0.65571046
175,0,0.5172166
185,1,0.4119854
187,1,0.65571046
200,0,0.5172166
214,1,0.2619682
245,1,0.6071959
261,0,0.5172166
265,0,0.6967219
273,1,0.56075734
274,1,0.6967219
280,0,0.6967219
289,1,0.65571046
292,1,0.6967219
18,0,0.25129575
20,0,0.85309094
29,1,0.61632967
47,1,0.26981395
49,0,0.61632967
72,1,0.45126352
80,0,0.24213292
95,1,0.466543
101,1,0.4711404
108,1,0.466543
131,1,0.4711404
141,0,0.82878107
152,1,0.4711404
157,0,0.77740145
167,1,0.4711404
176,0,0.61632967
180,1,0.466543
190,0,0.82878107
192,1,0.77740145
193,1,0.5419188
197,0,0.28996238
201,0,0.466543
211,1,0.466543
223,1,0.61632967
244,0,0.85309094
258,0,0.7118597
260,0,0.61632967
275,1,0.4711404
278,1,0.4711404
3,1,0.7965641
16,1,0.5648735
43,0,0.8325455
57,1,0.42945153
62,0,0.6074856
64,1,0.7965641
74,1,0.7965642
114,1,0.4134687
121,1,0.31030127
129,1,0.78180075
148,0,0.31030127
154,0,0.73514986
155,0,0.42945153
158,1,0.7222834
161,1,0.33646446
163,0,0.54889107
168,0,0.64671993
181,0,0.42945153
218,1,0.4710805
227,1,0.47759062
229,0,0.73514986
231,0,0.5648735
238,1,0.555004
240,1,0.54889107
248,0,0.4134687
262,1,0.27153793
266,0,0.36927047
271,1,0.6924868
282,0,0.27153793
2,1,0.5034573
9,1,0.5034573
37,1,0.21258393
53,1,0.5016309
54,1,0.7731091
58,0,0.24610332
70,0,0.5016309
75,1,0.30586898
86,0,0.5696679
93,0,0.75366217
106,1,0.66396785
115,0,0.30586898
136,0,0.30586898
160,1,0.5016309
165,0,0.5016309
178,1,0.48114967
183,1,0.5016309
213,0,0.5016309
219,0,0.62959886
220,1,0.62959886
236,0,0.5016309
249,1,0.7614229
257,1,0.5034573
259,0,0.21258393
264,1,0.48114967
267,0,0.5034573
283,0,0.5034573
284,1,0.5016309
288,0,0.62959886
