,y_true,y_pred
1,0,0.007898476
7,0,0.010151348
10,0,0.99279153
23,1,0.9530159
34,0,0.54631114
35,0,0.9845467
36,0,0.8271543
42,1,0.1214811
45,1,0.1349639
65,1,0.310268
69,0,0.8907443
96,1,0.20694645
112,0,0.99605113
113,1,0.83937347
127,1,0.017203076
130,1,0.8362334
139,0,0.40470162
184,0,0.06932909
188,0,0.99744284
191,1,0.38804895
207,1,0.04484576
222,1,0.0058674994
224,1,0.9684862
228,1,0.7577418
230,0,0.18909954
239,1,0.9839677
243,0,0.97205037
253,0,0.8686574
268,1,0.008253085
290,1,0.017413856
5,0,0.7779426
8,1,0.1417026
13,0,0.7278092
17,1,0.9661934
25,1,0.82136464
26,1,0.14084244
27,0,0.8687706
33,1,0.9908001
41,1,0.352327
46,1,0.32492563
73,1,0.9726335
87,1,0.5711311
89,0,0.8679754
90,0,0.40785396
102,0,0.25664037
103,1,0.9859051
120,0,0.492759
135,0,0.06491719
138,0,0.33314538
142,1,0.9667166
144,0,0.9623486
147,1,0.91525126
149,1,0.97122407
166,0,0.92807364
212,0,0.19741496
232,1,0.9889886
251,0,0.73588914
255,1,0.40149304
285,1,0.43682796
286,0,0.13063893
28,0,0.9651338
40,0,0.23218077
61,0,0.9873339
67,1,0.9825404
68,1,0.0024915459
82,1,0.979474
84,0,0.37518656
88,0,0.80944836
105,0,0.07076459
107,0,0.5461231
109,0,0.22103204
111,1,0.00091073225
119,1,0.9320363
123,0,0.9979279
133,1,0.03434594
143,0,0.010631811
145,1,0.9124096
156,1,0.97357893
162,1,0.8996285
171,1,0.9958081
186,0,0.99921894
196,1,0.6164729
202,0,0.106038414
205,1,0.022911761
206,1,0.039450876
209,1,0.017032277
226,0,0.90146774
233,1,0.8048154
263,1,0.95764893
279,0,0.97884893
4,1,0.84368014
12,1,0.8886729
15,0,0.9675863
19,0,0.85745734
21,0,0.521526
22,1,0.663765
31,0,0.69222015
39,0,0.36777377
52,1,0.9684217
77,0,0.9822922
98,0,0.04936813
150,0,0.9944477
164,0,0.99476445
169,1,0.99320775
172,0,0.5188227
182,1,0.5143781
189,1,0.300799
195,1,0.3437624
199,0,0.99418783
215,0,0.36376673
225,1,0.25839666
241,1,0.06303513
242,1,0.92711735
247,1,0.053940617
250,1,0.05257726
252,1,0.91679007
256,1,0.031782974
269,1,0.5466962
281,0,0.9154604
0,1,0.9982754
24,1,0.1065268
44,0,0.8663114
50,0,0.7511955
59,1,0.27893087
60,1,0.9932193
71,1,0.85699636
79,1,0.89636254
81,0,0.09209398
100,1,0.42196617
116,0,0.34029153
117,0,0.41808698
118,0,0.6027874
124,0,0.99139774
126,1,0.070669144
132,1,0.83434016
134,0,0.43670022
151,0,0.84641594
153,1,0.949959
170,1,0.1159074
179,0,0.42845687
194,0,0.7021224
203,0,0.62981915
204,1,0.89514905
210,1,0.41484004
237,1,0.95583874
272,0,0.0011298503
277,1,0.9969703
287,1,0.9430554
6,1,0.99524313
11,0,0.85808015
38,0,0.1823265
48,0,0.25881726
51,1,0.22912326
56,0,0.5243042
63,0,0.4718793
66,1,0.93948287
76,1,0.3065524
78,0,0.07540328
85,1,0.87663585
91,1,0.18563789
92,1,0.28701833
94,0,0.9956092
128,1,0.9804339
140,1,0.020770155
177,0,0.68486017
198,1,0.99816114
208,0,0.7342618
216,1,0.82700574
217,1,0.0042275386
221,1,0.9262103
234,0,0.88737416
235,0,0.030533576
246,0,0.040812626
254,1,0.829167
270,0,0.13201863
276,1,0.88108957
291,1,0.1326368
14,1,0.1933097
30,1,0.24817947
32,1,0.99793315
55,0,0.6066838
83,0,0.12849021
97,0,0.9710397
99,1,0.86145574
104,0,0.584742
110,0,0.8901465
122,0,0.33889577
125,1,0.9861476
137,0,0.0009968736
146,1,0.009681319
159,1,0.955695
173,1,0.08460026
174,0,0.0348656
175,0,0.99155736
185,1,0.63141066
187,1,0.0040490446
200,0,0.011421003
214,1,0.078678615
245,1,0.031961698
261,0,0.11174519
265,0,0.00895432
273,1,0.99895716
274,1,0.92099476
