,y_true,y_pred
4,1,0.69850264196383
14,1,0.9897760004259858
15,0,0.03358153849506535
22,1,0.8323615038943314
27,0,0.12915886045462266
34,0,0.4335936436885393
40,0,0.03437043288216603
51,0,0.028505727637666945
73,1,0.8948622852286894
82,0,0.059608753213755694
98,0,0.027689931248082306
113,0,0.018189460535036853
120,1,0.9917429104991873
122,1,0.949044844693586
129,0,0.09841005593188155
130,0,0.28901392305377693
133,0,0.08029240399710245
147,0,0.029059287318676495
186,1,0.79489445219519
204,1,0.7419457927858353
223,0,0.04160406145046958
227,0,0.3696972198727695
231,1,0.9242382112528544
242,1,0.9759795118651807
245,1,0.9875834255594966
247,1,0.9628122933360138
17,1,0.8963388506879866
18,0,0.36935470591136177
28,0,0.3568038893017979
29,0,0.05168145987418553
32,0,0.13852973314898429
33,0,0.047343681565252496
36,1,0.9075569675982238
46,1,0.9121234677023035
48,1,0.9892839989472325
54,0,0.01993445744378023
59,1,0.7680127496137805
62,0,0.04440428444878976
65,0,0.08769797732142592
86,0,0.014463841006440407
95,1,0.969712076563961
114,1,0.9644519202538611
140,1,0.9439815052266182
142,0,0.05430530211510746
197,1,0.9571316112371654
202,1,0.9425740004210599
222,1,0.9704973085418088
226,0,0.9890621100554164
228,0,0.10792255658892815
236,1,0.6284765631972832
246,0,0.042295142459466854
255,0,0.5898215391121272
3,0,0.046500721116779185
13,0,0.1732808443252008
25,1,0.904837009963644
31,0,0.12816829970469673
55,1,0.9360599071286207
67,1,0.9795901858648428
75,0,0.03915928966247245
83,0,0.06519222092986707
89,0,0.03253996240837798
91,1,0.05214104903201285
100,1,0.9043757444062801
104,0,0.007909279317641094
106,0,0.1410210870519561
109,0,0.20013570462483388
143,0,0.08935258822115763
170,0,0.013231190638604439
176,1,0.9539067927212234
184,0,0.01800193313532961
192,1,0.7502071643597875
196,1,0.9391567583381148
198,1,0.9904680650469574
199,1,0.9693272292977281
215,0,0.06679538072937372
217,0,0.0390061560964408
233,1,0.8695104533392559
258,1,0.8691462601614138
0,0,0.9843643243011823
5,0,0.022075332599452557
37,0,0.05421269005215272
38,1,0.9771506701595848
52,0,0.03815458919878351
69,0,0.016323511340884028
77,1,0.9763681608326806
96,0,0.03015074701126075
103,1,0.9877322612901497
105,0,0.41642876996602085
110,1,0.9786927573253349
118,0,0.035048027892848055
121,1,0.932857141503207
127,1,0.9798178224187678
132,1,0.07786592785432733
149,1,0.9395044352626729
153,0,0.019584675618303328
156,0,0.05535734389636238
158,0,0.07459980891375971
177,0,0.11727387826859986
180,1,0.05084999425537026
189,1,0.9667399631742124
200,1,0.9794375861787566
218,1,0.14983249606735807
224,0,0.024994393263601217
251,1,0.8204855866615115
12,0,0.05707669906419102
23,0,0.0149503864599124
26,1,0.9753868370763467
35,0,0.049307988110149366
39,1,0.9723012017402699
60,0,0.024486009771758747
64,0,0.042491062454757166
71,0,0.9825777680870247
79,0,0.01107407206446426
87,1,0.8918160846766485
101,1,0.9680287507897171
116,1,0.8870568467498384
126,1,0.9809575093184365
135,1,0.08736492033857304
137,1,0.954341399452842
161,0,0.02296054248261376
173,0,0.013414633457566133
182,0,0.03811022385789903
187,1,0.9847005688172448
188,1,0.9209825118478359
194,1,0.9244634154682916
206,1,0.9492219315778804
210,0,0.06496857826453807
211,0,0.9845195153264891
214,1,0.8402032688910819
248,0,0.026895792475639176
1,0,0.03683607127662244
7,0,0.02080192195898921
9,1,0.7409381919464595
43,1,0.8838541023885568
44,1,0.9515599979747871
45,0,0.01620638407296351
47,0,0.009518839268124041
76,0,0.13388752955388464
85,0,0.022935826533425716
88,0,0.5121008701964397
99,0,0.006280305262146088
111,1,0.9460912566025586
115,1,0.6498186817720594
117,1,0.956831916113422
