,y_true,y_pred
1,1,0.9318962859205628
8,1,0.7975448801138896
14,0,0.542381663668407
24,1,0.8185953505252419
34,1,0.6633227257185412
43,1,0.47384402600869946
52,1,0.8985615016193301
80,1,0.9494212129082049
83,1,0.964422650773539
91,0,0.5734678626862424
6,1,0.8347167774058035
9,1,0.9048741225029727
22,1,0.7630419084082518
41,1,0.9294255741835766
47,0,0.2727770914828017
50,1,0.9434092131475635
58,1,0.8540845972046316
59,0,0.8314314849149852
71,1,0.9561265199124457
95,1,0.8597263145903535
2,1,0.6010912959102142
4,1,0.8597664868860286
19,0,0.8448438354483904
30,1,0.8994362687604458
37,1,0.8843819396361746
44,1,0.894696438600616
46,0,0.4218194708611716
82,1,0.712397829750209
84,1,0.9167203301353837
90,1,0.8259865929252167
0,1,0.953843765481346
3,1,0.8478296846111399
5,1,0.7358738051876655
39,1,0.7545526542013579
60,1,0.918870134891287
64,1,0.9928889678492325
66,1,0.8726868120679138
79,1,0.9401047219963217
85,0,0.9029841320924119
88,0,0.7172209247564012
11,1,0.9624053104323217
13,1,0.22309784170151425
26,1,0.9716654952535551
31,1,0.947406191858485
45,1,0.54456523032148
53,1,0.9817242134868192
62,0,0.9236759085784053
73,1,0.9686865802904371
78,1,0.9642900168345568
98,0,0.6708944585845596
16,1,0.8336544814637157
21,1,0.8344376784115634
25,1,0.8624704659654661
28,1,0.870774962979006
40,1,0.9220232923413008
48,0,0.7310949967595488
56,1,0.8377914153233162
63,1,0.9447324373116402
67,0,0.46692787014550213
68,1,0.899425192093138
10,1,0.9641638754278792
20,1,0.9647742952534759
29,1,0.9742030272175257
35,1,0.9689229937444501
36,1,0.9061544134151932
61,0,0.25855394464712617
65,1,0.9675356959817942
81,1,0.130539816421276
96,1,0.85233206106318
99,0,0.5
18,1,0.9255341234562965
27,1,0.5713943384214036
32,1,0.8474021457178205
55,1,0.9761575599440115
70,1,0.9853657998870996
72,0,0.12315600321840334
75,1,0.9217940067543838
76,1,0.9273590088949872
92,1,0.9571986114898917
97,0,0.7852856932923076
7,1,0.8534853878643033
12,1,0.9535626356468183
15,1,0.8592808010261608
23,1,0.9536787494413789
38,1,0.8450295413823553
49,0,0.2660212134697076
51,1,0.951162307260737
77,1,0.9037614766762609
86,0,0.8595254366681818
94,1,0.9097269947020101
17,1,0.8147572461566538
33,1,0.8542338440487647
42,1,0.7696242165937565
54,1,0.8703620028478253
57,1,0.833501691193281
69,1,0.7144539984326157
74,1,0.827862458497067
87,1,0.890647132839388
89,0,0.6945004089410016
93,0,0.24926214691039508
