,y_true,y_pred
0,0,0.36413866892164104
10,1,0.40065272345832026
13,1,0.4647477209175548
33,0,0.3608803341325879
37,0,0.6515929974427123
56,1,0.3534882212536873
71,1,0.3551436155244862
83,0,0.6228276853898199
94,0,0.40997412438679576
107,0,0.3379454576640903
114,0,0.4860436694949617
131,1,0.6597871380735257
140,1,0.5
166,0,0.4062262796741469
171,1,0.40796741913310575
174,1,0.4601605582004456
181,0,0.27992120808834087
198,0,0.6590215793422486
199,0,0.4782480475852842
201,1,0.3057829888845804
206,0,0.3409975954124188
208,1,0.4286220026907083
215,0,0.44265345156376573
219,0,0.29271176307062463
223,1,0.39312596085639173
247,0,0.2921322885114645
262,0,0.3687225698998516
269,1,0.5849319974184469
8,1,0.3209592082105941
11,1,0.6936765261711607
12,0,0.4518418199016273
23,1,0.34008077145481364
27,1,0.290122075586215
28,0,0.3007797279356115
42,0,0.2885876402473457
48,0,0.307010789772775
50,0,0.3125344501452272
57,1,0.5
66,1,0.3694730613817103
67,0,0.3908336727539278
76,0,0.4659548811190384
84,1,0.4442404938300651
89,0,0.3361561611781385
102,1,0.6925353432404865
104,0,0.2744538900627585
112,1,0.461555750597497
118,0,0.648097281351382
123,0,0.29498789721465957
126,0,0.4037200018895338
127,0,0.39753068196292196
135,1,0.6650915601339223
150,1,0.5701171929544762
190,1,0.4885018899846972
209,0,0.30790258459179015
236,0,0.532429399785529
258,0,0.3750199936081829
1,1,0.5
16,0,0.3390582430757115
18,0,0.3738965768955054
35,1,0.3353391888188098
44,0,0.2950756966321989
62,1,0.3946885487071225
78,1,0.3388260585574165
82,1,0.5409008297882432
90,1,0.3860136023967664
93,0,0.29665030262166064
97,0,0.33881922889889654
101,1,0.3157321024219825
120,0,0.29044437039752
122,1,0.3994247611294292
124,0,0.2705419280124523
129,0,0.31833616829122496
144,0,0.3992279584858593
154,0,0.45375172138653486
170,0,0.320907525643111
178,0,0.30741560552449665
182,0,0.2667094828684934
184,1,0.41991562683549954
210,0,0.28205691318068926
216,1,0.3941218556527755
229,0,0.41740166690368646
244,0,0.5227354947672258
257,1,0.6050441171214119
268,1,0.31117470586244567
14,1,0.5544946303470969
15,1,0.3341929556004728
19,0,0.7357775705367395
43,1,0.2519690223573019
53,1,0.4557081945922296
55,1,0.5865226415867952
72,0,0.30362865150471136
75,1,0.35848485895165294
98,0,0.27042930498516277
108,0,0.3656710237347745
134,1,0.2906389013052952
160,0,0.4363657823555884
165,0,0.3722184414258676
169,0,0.3709663318463653
173,1,0.3875310816672244
196,1,0.245536221135765
204,0,0.2964927648002054
220,0,0.2740765401520837
222,0,0.2500852824255074
227,0,0.36351307495075685
231,0,0.27001278956807057
233,0,0.719864446755128
234,0,0.2869987862233025
239,0,0.5376358283237017
248,0,0.22668072333929667
263,1,0.4464992773317105
272,1,0.3786222603757863
9,0,0.3053427987400426
17,1,0.48271957945515975
46,0,0.3521507919980107
51,0,0.3222011394982911
52,0,0.5221895983953996
60,0,0.40877984509480403
68,1,0.5314386084479443
91,0,0.5127592869603256
106,1,0.41491868200910464
115,0,0.5091921480281933
119,0,0.4200951149785249
121,0,0.3474363207462721
141,1,0.4336330742004409
148,1,0.5360483133229758
