,y_true,y_pred
12,1,0.2875725776376676
15,0,0.2831727293430856
20,0,0.2641528649706695
44,0,0.26279245261899076
50,0,0.2527862704545515
61,0,0.2694674662641539
68,0,0.2534415986273147
76,1,0.3218578443968646
84,0,0.312872157560272
89,1,0.3028848309218333
96,1,0.349242096104594
122,1,0.26857675107636453
126,0,0.2848157879625278
134,1,0.26973544354791806
141,0,0.2578646498676125
158,0,0.2503585997437942
159,0,0.2598030379510342
162,0,0.3201753835517778
167,0,0.25711422152473545
171,0,0.28194398212012345
195,0,0.29350786256849265
208,0,0.2774370201294096
1,0,0.2842372582055927
21,0,0.2845426604958924
28,0,0.28449818022638107
30,0,0.28282761160300146
42,0,0.28526883261663427
43,0,0.2833427721192458
59,0,0.2832095401011324
65,1,0.2827128225163358
67,0,0.2826092746071731
70,1,0.2849609425592728
77,1,0.2875460801525195
80,1,0.2863131960090154
90,0,0.2826950302832442
100,0,0.28478403432549554
101,0,0.282981808926758
103,0,0.2826820148477582
105,1,0.2834921239892272
138,1,0.28322857714490174
163,0,0.28351794389633184
189,0,0.28338770230834603
205,0,0.284229928623019
5,0,0.25192912724642624
13,0,0.25486603275095493
16,1,0.255104240511724
18,0,0.2590839688240913
35,1,0.307638011557423
48,1,0.2636736822585415
55,1,0.2867031873040966
62,0,0.37076562814388125
63,0,0.28748509903215186
93,0,0.2689419663245353
94,0,0.2601025608366875
107,0,0.25899250542632674
114,0,0.2682275475158643
132,0,0.25580062895505806
139,0,0.2705433595656319
142,0,0.25867635133879396
144,1,0.26401474064762276
153,1,0.2941888335873019
164,0,0.26460120585780506
184,0,0.265393258626293
193,0,0.25936950216493676
9,0,0.2656012637679318
17,1,0.2835339736143719
22,1,0.338615037898251
26,0,0.2796880886098207
52,0,0.27868491579993276
72,1,0.30487659020996255
87,0,0.2800431463369318
110,0,0.25700327764256625
116,1,0.2664139986166706
125,0,0.28234810983475356
131,0,0.30706266376231267
137,1,0.30817062176366716
170,1,0.28517990166847756
173,0,0.27239371127072226
175,0,0.2683238193429102
177,0,0.2820808708739181
182,0,0.2619890755495169
185,0,0.26897159510019075
187,0,0.2719112821893153
190,0,0.27535871238865933
196,0,0.27110715295626747
7,0,0.24272073520322782
37,1,0.30954292157855684
39,0,0.2391927786111705
54,0,0.27415784718111036
73,0,0.25709342010822017
79,0,0.24553886973316
88,0,0.3664442505454716
92,1,0.24209282273596958
95,0,0.3410050004408064
102,1,0.4613369514463012
113,0,0.24368851656304344
115,1,0.33284598846250885
121,0,0.2862531833373482
136,1,0.22957698926785572
146,1,0.2523627216578188
147,0,0.2687517950570647
165,0,0.23825722815615447
172,0,0.2370521321805627
179,0,0.24694992322181816
202,0,0.2510082630320771
206,0,0.26399623935933364
0,0,0.24991890001932243
2,0,0.25433224424984946
3,0,0.24237476467376923
6,0,0.32320682377922416
10,0,0.31821568149824825
11,1,0.36783402599701104
19,1,0.4031195525475913
29,0,0.30613050607709524
78,1,0.29827422355585204
98,1,0.3476446550221597
123,0,0.28048283368979904
133,0,0.2941704790871921
135,0,0.24637292443810996
143,1,0.2545232241871068
145,1,0.23895340715013813
151,0,0.2897271116740306
155,0,0.43216965820654124
181,0,0.3017192959693031
186,0,0.24872026852258355
188,0,0.2426164732509678
201,0,0.2716208862135288
14,1,0.23416275190968672
33,1,0.2541593931902055
40,0,0.3642438074470308
41,1,0.2491616263283705
53,1,0.30012598596143536
60,0,0.28727632955421095
99,0,0.2529814706562321
106,0,0.26490586487089296
118,0,0.299331225008823
119,0,0.30641548383041217
124,0,0.24873381527917662
128,0,0.30433594753273047
129,1,0.2940367896050224
148,0,0.2449497862478457
157,1,0.25286854717370255
169,0,0.2315451596711877
183,0,0.26585649548494045
198,0,0.2790538699959378
199,0,0.2472394032745528
209,0,0.2564579042571998
210,0,0.3403374199731271
24,0,0.2624389692827006
38,0,0.2690836987335659
45,1,0.2788446907032017
56,1,0.34002422475803307
69,0,0.26445066673497
75,0,0.2509733478087575
82,0,0.27805389536917186
83,0,0.27032877637429953
85,1,0.258406964189314
109,0,0.31327572558955047
111,0,0.3536318786219724
117,1,0.34608499588568487
140,0,0.35005277863730533
150,1,0.26924549214130633
156,1,0.2645963883362904
168,0,0.27098974697120476
174,0,0.3128452929230965
176,0,0.343139844682239
178,0,0.2758369432750363
200,0,0.26456546433164274
207,0,0.3989255331900428
8,1,0.2768715936731906
27,0,0.28591445856804104
31,0,0.25871380858857607
32,0,0.25330823260544544
46,1,0.27876080622049054
47,0,0.26374075721703494
51,0,0.27719487378387836
71,0,0.25093364438360166
74,1,0.2578208500463953
86,1,0.2973238053438144
91,1,0.2787858672426334
97,0,0.27437026050607005
120,1,0.3232840932780361
149,0,0.27011651020355815
152,0,0.27242128545327016
160,0,0.2635918456044669
161,0,0.2848611851148506
166,0,0.30557313061262953
192,0,0.265399983784914
197,0,0.2471707639818128
203,0,0.2668810376198929
4,0,0.2779308942072586
23,0,0.25994701319068114
25,0,0.26290989320149283
34,0,0.2706379569376826
36,1,0.27114249497757614
49,1,0.26738239069123854
57,1,0.3569975000315934
58,1,0.2693457117280065
64,0,0.26901439554426754
66,0,0.29915384607438933
81,0,0.2649609750986118
104,1,0.29200943097919346
108,0,0.26696463744337934
112,0,0.26721986981305174
127,1,0.26838840812481946
130,0,0.29358636304850755
154,0,0.2614764988222204
180,0,0.29865247906894
191,0,0.2739303660721845
194,0,0.2927161142302966
204,0,0.4037096722717243
