,y_true,y_pred
4,1,0.21347961
14,1,0.5148695
15,0,0.5148695
22,1,0.8006721
27,0,0.21347961
34,0,0.8006721
40,0,0.59414107
51,0,0.21347961
73,1,0.8006721
82,0,0.10443874
98,0,0.59414107
113,0,0.026119303
120,1,0.6845968
122,1,0.9690805
129,0,0.10443874
130,0,0.026119303
133,0,0.38820085
147,0,0.21347961
186,1,0.9690805
204,1,0.9690805
223,0,0.44186294
227,0,0.30532092
231,1,0.9690805
242,1,0.9690805
245,1,0.7582035
247,1,0.59414107
17,1,0.4385383
18,0,0.1835278
28,0,0.51384485
29,0,0.26884294
32,0,0.4385383
33,0,0.45828274
36,1,0.7236154
46,1,0.9706863
48,1,0.9262344
54,0,0.026587313
59,1,0.1835278
62,0,0.45828274
65,0,0.4385383
86,0,0.026587313
95,1,0.88495857
114,1,0.9706863
140,1,0.9706863
142,0,0.026587313
197,1,0.88495857
202,1,0.50383055
222,1,0.76691145
226,0,0.9262344
228,0,0.026587313
236,1,0.51384485
246,0,0.29146358
255,0,0.51384485
3,0,0.029258184
13,0,0.41048622
25,1,0.7907314
31,0,0.032719918
55,1,0.69545275
67,1,0.97530204
75,0,0.056857135
83,0,0.032719918
89,0,0.056857135
91,1,0.282138
100,1,0.89389884
104,0,0.056857135
106,0,0.032719918
109,0,0.029258184
143,0,0.029258184
170,0,0.36034787
176,1,0.89389884
184,0,0.029258184
192,1,0.6391022
196,1,0.41048622
198,1,0.97530204
199,1,0.89389884
215,0,0.056857135
217,0,0.032719918
233,1,0.88683146
258,1,0.36034787
0,0,0.98092204
5,0,0.027196292
37,0,0.057558324
38,1,0.8913409
52,0,0.3706635
69,0,0.3706635
77,1,0.98092204
96,0,0.027196292
103,1,0.8913409
105,0,0.98092204
110,1,0.98092204
118,0,0.057558324
121,1,0.6274391
127,1,0.98092204
132,1,0.3706635
149,1,0.8913409
153,0,0.027196292
156,0,0.07408442
158,0,0.07408442
177,0,0.49917957
180,1,0.20692466
189,1,0.98092204
200,1,0.98092204
218,1,0.6274391
224,0,0.027196292
251,1,0.20692466
12,0,0.029717896
23,0,0.0201655
26,1,0.8238605
35,0,0.0201655
39,1,0.8011327
60,0,0.40523064
64,0,0.0201655
71,0,0.7024179
79,0,0.0201655
87,1,0.97435296
101,1,0.81491554
116,1,0.97435296
126,1,0.8999743
135,1,0.0201655
137,1,0.7024179
161,0,0.47220737
173,0,0.0201655
182,0,0.72046053
187,1,0.89027345
188,1,0.70378745
194,1,0.8999743
206,1,0.8011327
210,0,0.0201655
211,0,0.81491554
214,1,0.97435296
248,0,0.39964074
1,0,0.70295435
7,0,0.08718098
9,1,0.9689594
43,1,0.46313342
44,1,0.9689594
45,0,0.1637862
47,0,0.08718098
76,0,0.21171953
85,0,0.43160957
88,0,0.79760545
99,0,0.1317762
111,1,0.16598764
115,1,0.9689594
117,1,0.82642084
145,0,0.072992206
151,1,0.16598764
159,1,0.9689594
165,0,0.40648302
172,1,0.70295435
183,0,0.82642084
191,1,0.82642084
195,1,0.46313342
212,1,0.82642084
238,0,0.15057945
250,0,0.68423516
256,1,0.20141381
8,1,0.96234363
16,0,0.028708553
24,0,0.44261357
53,0,0.028708553
57,1,0.44261357
63,0,0.09387502
84,1,0.8397665
92,1,0.96234363
97,1,0.9109597
108,1,0.94379294
125,1,0.94379294
141,1,0.96234363
148,0,0.028708553
160,0,0.07439878
167,0,0.028708553
174,0,0.06389067
178,0,0.07439878
181,1,0.9355049
193,1,0.37498897
216,1,0.96234363
225,1,0.70745736
234,0,0.40830848
240,0,0.06389067
241,0,0.028708553
249,1,0.8397665
257,0,0.39022264
20,1,0.6326112
21,0,0.55690604
49,0,0.26847115
50,1,0.5518639
66,1,0.78132427
70,1,0.78132427
74,0,0.095221005
80,1,0.78132427
90,0,0.7158551
94,0,0.6326112
102,0,0.5518639
107,1,0.78132427
138,1,0.095221005
152,0,0.42706317
157,0,0.55690604
166,0,0.6326112
175,1,0.78132427
203,1,0.25717926
208,1,0.095221005
229,0,0.095221005
230,0,0.366551
239,1,0.78132427
252,0,0.26847115
253,1,0.7158551
254,1,0.26847115
259,0,0.32877803
2,1,0.89885306
6,0,0.39357534
19,0,0.2900455
42,0,0.37437794
58,0,0.027086457
72,1,0.8884455
78,1,0.416509
112,0,0.4878517
124,0,0.027086457
128,1,0.9723025
144,1,0.75256705
146,0,0.30424905
150,0,0.23269695
154,1,0.34331647
164,1,0.9723025
171,1,0.9723025
179,0,0.027086457
185,1,0.8884455
190,1,0.416509
201,1,0.77660376
205,1,0.63083863
213,0,0.39357534
220,0,0.30424905
221,0,0.027086457
232,0,0.027086457
235,1,0.9723025
10,0,0.06537243
11,1,0.74994415
30,0,0.07079907
41,0,0.90379727
56,0,0.74994415
61,1,0.25465435
68,1,0.90379727
81,1,0.9076226
93,0,0.045378592
119,0,0.045378592
123,0,0.045378592
131,0,0.045378592
134,1,0.9722367
136,1,0.045378592
139,1,0.029332215
155,1,0.9722367
162,1,0.9722367
163,0,0.06537243
168,1,0.9722367
169,1,0.9722367
207,1,0.9722367
209,0,0.74994415
219,1,0.90379727
237,0,0.045378592
243,0,0.74994415
244,0,0.06537243
