,y_true,y_pred
4,1,0.9204483779222912
14,1,0.9249410179967816
15,0,0.08862622471067691
22,1,0.9242071146429885
27,0,0.08852355856320761
34,0,0.08901667014736737
40,0,0.08868395995660108
51,0,0.08856758385513303
73,1,0.931398852966882
82,0,0.08858685785899405
98,0,0.0885390830841996
113,0,0.088500258298961
120,1,0.9228402965569902
122,1,0.9127502046099727
129,0,0.08850326944946656
130,0,0.08851969693842243
133,0,0.0886095134549251
147,0,0.08887777323038022
186,1,0.9244163442872504
204,1,0.9284178285090728
223,0,0.08884037677523303
227,0,0.08864429443716243
231,1,0.9327646046751186
242,1,0.9539114504470363
245,1,0.9582984274359471
247,1,0.9174873675411207
17,1,0.9180330000671035
18,0,0.08320535827393918
28,0,0.08334679052033468
29,0,0.08330605837353036
32,0,0.08312220484740791
33,0,0.08331892243528363
36,1,0.9796239143076995
46,1,0.9391740402667796
48,1,0.8964485099995144
54,0,0.08302973302790748
59,1,0.9720806993530986
62,0,0.08325599042190301
65,0,0.08272591946766415
86,0,0.08332905882316587
95,1,0.973372953724538
114,1,0.23946368351964195
140,1,0.9637703501009084
142,0,0.08333796597314766
197,1,0.9295022407207061
202,1,0.9874381276895086
222,1,0.938435737558527
226,0,0.9377130982305729
228,0,0.08319650390340855
236,1,0.756513788501419
246,0,0.08303986385099521
255,0,0.0821153785762352
3,0,0.0810991030683786
13,0,0.08113293454154497
25,1,0.90698618853553
31,0,0.08110866420059663
55,1,0.9074922718554524
67,1,0.9245875824840172
75,0,0.08112026945511862
83,0,0.08105851570119302
89,0,0.08112888127046404
91,1,0.0810200073851742
100,1,0.9373004420508064
104,0,0.08121008850385637
106,0,0.08101723820133633
109,0,0.08100108818271672
143,0,0.08117824529880889
170,0,0.08120837554237748
176,1,0.9687759139508074
184,0,0.08113477071772252
192,1,0.9018765481927901
196,1,0.893320420764178
198,1,0.9193453379801466
199,1,0.9513621185178944
215,0,0.08130304652244255
217,0,0.08106281654098522
233,1,0.9408049690200863
258,1,0.9112134159790438
0,0,0.9873338909052267
5,0,0.06287608353208088
37,0,0.06292653975144957
38,1,0.9727605390544681
52,0,0.06273246878075059
69,0,0.06248332590387418
77,1,0.9459133411478123
96,0,0.06291435349835439
103,1,0.9380599234823694
105,0,0.06281005032977374
110,1,0.9353208284274539
118,0,0.06294276852743692
121,1,0.9207793184810745
127,1,0.9483129249742882
132,1,0.06249406181953716
149,1,0.9284631195064545
153,0,0.06283333696177397
156,0,0.06285232728347306
158,0,0.06302382957958019
177,0,0.06244187882078385
180,1,0.06256694686751098
189,1,0.9796253372308588
200,1,0.946777072851513
218,1,0.06301159139342942
224,0,0.06298713381031193
251,1,0.9302581148509051
12,0,0.07760664742750203
23,0,0.07757757689010439
26,1,0.9490090854065493
35,0,0.07823549120276162
39,1,0.9307081493526285
60,0,0.07746564329631456
64,0,0.07763529696831693
71,0,0.9424945677756006
79,0,0.07757539922889273
87,1,0.9535441714370859
101,1,0.9747285311183685
116,1,0.9473234407754335
126,1,0.9337143227937428
135,1,0.07763132459895879
137,1,0.9778844342390448
161,0,0.07750964817890245
173,0,0.07766115040133083
182,0,0.07746283356806641
187,1,0.941621683624301
188,1,0.9568275910799081
194,1,0.9496565226961878
206,1,0.94712143970608
210,0,0.07751016555857679
211,0,0.945136390384338
214,1,0.9101629295647492
248,0,0.07754148477794769
1,0,0.08765696402961728
7,0,0.08757081760711179
9,1,0.9406995705726804
43,1,0.8709747349124721
44,1,0.9373236106897568
45,0,0.08749512153629778
47,0,0.08753587474822354
76,0,0.08779968532623798
85,0,0.08756774807145319
88,0,0.08793365854571245
99,0,0.08763576691702622
111,1,0.899167326990714
115,1,0.8981682045672702
117,1,0.9097955811777787
145,0,0.08795098010725592
151,1,0.9373592620874779
159,1,0.952182846455591
165,0,0.087555343418787
172,1,0.8238480085535421
183,0,0.0874921360281229
191,1,0.9500449526251741
195,1,0.9385337564268269
212,1,0.9178461306096436
238,0,0.08754084846656783
250,0,0.08764115978460081
256,1,0.9628287532060095
8,1,0.9196400871991756
16,0,0.09048997813910131
24,0,0.09040454788345043
53,0,0.09054461477257562
57,1,0.9838743323307181
63,0,0.09007258372252541
84,1,0.9739479194820816
92,1,0.9194833276046621
97,1,0.874628432431181
108,1,0.9074495361542138
125,1,0.9082097393551771
141,1,0.9225310909655936
148,0,0.09034917034733414
160,0,0.09031364208838265
167,0,0.09050044280930894
174,0,0.0901107687724691
178,0,0.09023937921987522
181,1,0.9122400997157694
193,1,0.9132070506468751
216,1,0.9621328318975667
225,1,0.912876611070461
234,0,0.08958966567033903
240,0,0.09026965262883686
241,0,0.09049955538216647
249,1,0.9200234883695074
257,0,0.09001037680479193
20,1,0.9266919603782191
21,0,0.08070537902971152
49,0,0.08073349925188648
50,1,0.9298864358145387
66,1,0.9395798687745944
70,1,0.9378643226713084
74,0,0.08065120555618122
80,1,0.9315844715085825
90,0,0.08406403792572992
94,0,0.08103217693450109
102,0,0.08058795127017701
107,1,0.9268905044669264
138,1,0.08064617231970649
152,0,0.9284201702355952
157,0,0.08064943875389624
166,0,0.08065623243281908
175,1,0.9566656396709673
203,1,0.9206445968906848
208,1,0.9456336164995492
229,0,0.08074654733594237
230,0,0.08059055846679909
239,1,0.9919120096096629
252,0,0.08065930045370885
253,1,0.9195033524249263
254,1,0.933869556199815
259,0,0.08060353509368913
2,1,0.921109945616595
6,0,0.07769746316999869
19,0,0.0775841427116046
42,0,0.07768599545993864
58,0,0.0775239364351358
72,1,0.9412971251491872
78,1,0.9109492701280174
112,0,0.0776246162410253
124,0,0.07751551381102759
128,1,0.9196388025034566
144,1,0.946310512830529
146,0,0.07758595149139914
150,0,0.07758978603361197
154,1,0.9325049881716668
164,1,0.9047720015754273
171,1,0.9322405252426401
179,0,0.07753266749246501
185,1,0.958163130971163
190,1,0.07786932974856992
201,1,0.9363827627283402
205,1,0.9301673736555454
213,0,0.07770462622578783
220,0,0.07762178484502928
221,0,0.07766688775277338
232,0,0.07764241180652752
235,1,0.9309435244030272
10,0,0.06763591235249358
11,1,0.9677986309103495
30,0,0.06749152742619245
41,0,0.9369283008144439
56,0,0.06756773887645989
61,1,0.9379665050100826
68,1,0.9358780636996448
81,1,0.9317433799564264
93,0,0.06747000049074307
119,0,0.06745331123654985
123,0,0.06748112099987152
131,0,0.06766091906608573
134,1,0.9428630984668096
136,1,0.0674793921423418
139,1,0.06741910168184749
155,1,0.9485364325317667
162,1,0.9424855496315804
163,0,0.06738607866425526
168,1,0.93786970430132
169,1,0.9367498717251926
207,1,0.9380031933812509
209,0,0.06768963327255066
219,1,0.9335699662158525
237,0,0.06764306345736498
243,0,0.9525756167830829
244,0,0.06777082747150687
