,y_true,y_pred
10,1,0.8530610568328993
26,1,0.6565943871086922
35,1,0.5959081506798355
40,1,0.9402336065438823
49,0,0.9171679476904623
50,1,0.6473878962986179
76,0,0.78398488039149
77,1,0.8220735292529555
91,1,0.6091931355434282
101,1,0.9989555562631341
108,1,0.6933293941742906
110,1,0.7622116535270768
112,1,0.9378785798037383
117,1,1.0
153,1,0.9959690265694285
154,0,0.8114414978601061
158,1,0.8668535471238474
159,0,0.9427319988298994
176,0,0.7348282424534794
13,0,0.9964094287006346
18,1,0.5608737125975016
28,1,0.6477778530596424
29,1,0.9997808118269212
30,0,0.5489146815307233
33,1,0.5378497152465811
34,1,0.9731431185615695
48,0,0.9998749028631088
54,1,0.5671836470190675
62,1,0.9931213695689572
65,1,0.4612200061365982
80,1,0.9433697407116672
90,0,0.7013118475477508
113,1,0.8549224443938457
119,0,0.9880658852133719
157,1,0.5823224579396526
160,1,0.996213063378889
174,1,0.9815654482734647
180,1,0.8911162798518305
3,1,0.9654526492608265
9,1,0.7887898006523908
16,0,0.97929397290782
32,1,0.9995465909672396
59,0,0.9911355375297899
72,1,0.73015910702767
78,1,1.0
84,1,0.9969687600428155
94,1,0.9976580111668277
97,0,0.9384526855260256
98,1,0.6603277919448068
99,1,0.9945528205116874
109,0,0.9123120423290192
114,1,0.8614660979249276
135,1,0.7610728310259732
144,1,0.8923066257604544
149,1,0.5204705354696453
150,1,3.4400018274458624e-19
162,0,0.9019855037909777
0,1,0.7147021676118817
1,0,0.7637904118571007
4,1,0.9840711511564079
14,0,0.8070805457180529
22,0,0.5402505243092619
38,1,0.4849543999309003
52,1,1.0
66,1,0.9874551942327716
82,0,0.8801872384481076
88,1,0.5178134391256902
89,0,0.7515907259341063
95,1,0.6942764405992198
102,1,0.4997928641910861
124,1,0.47816515963033596
125,1,0.8398429384538401
127,1,0.628903602167518
138,1,0.2891772400192993
155,1,0.8704004219238314
8,1,0.41012253050220415
21,0,0.061382710007433165
23,1,1.0
27,0,0.025803528931528014
36,1,0.9999992043876137
51,0,1.0
56,0,0.06712359473030559
60,1,0.026579696604198986
64,1,0.09070187650102553
68,1,0.23946001471740178
71,0,0.13352807753036688
75,1,0.9999999999972076
130,1,0.5301357308089096
136,1,0.08051281924248188
142,1,0.029109814922403488
146,1,0.19844000345638826
147,1,0.3776926441447417
175,1,0.03937147717584845
2,1,0.99952584597241
6,1,0.8766215658202642
43,1,0.3926419050461274
44,1,0.8893844333186147
47,0,0.9835839388674621
57,0,0.8609150374660466
74,1,0.8501649324257177
79,1,0.999999998961556
81,0,0.9410571574286293
83,1,0.9761555955112605
92,1,0.8508166888188787
115,1,0.7517610615612804
120,0,0.48322860494779624
132,1,0.9941952812674157
139,0,0.7786601874665111
143,1,0.9843660562260759
168,1,0.9999997802025462
178,1,1.0
11,1,0.6485780599746912
24,0,0.5307156297045322
25,1,0.8627019463319575
53,1,0.571273231017087
63,1,0.46657501292117803
67,0,0.9559637365873103
70,0,0.5184324419718976
96,0,0.9997762841058393
118,1,0.9815044631801603
129,1,0.9999999999986784
134,1,0.6538999582022171
137,1,0.9232471878252004
140,1,0.6109378942065823
166,1,0.487152510339331
169,1,0.9012238627139759
171,1,0.7410536924538663
177,0,0.6402150026858887
181,1,0.1605761058627136
20,1,0.9571004768717746
37,0,0.9219804072366181
39,0,0.9996445920334662
46,1,0.9002261888804143
61,0,0.8652693646149422
69,1,0.9978547922109916
85,1,0.983352060840146
87,1,0.0
93,1,0.9998695135483808
121,0,0.8632199688242208
123,1,0.9043448924578934
126,1,0.9738985254754153
133,1,0.8664169911874914
161,1,0.9999717527691786
163,1,0.9974880202927939
164,0,0.8508215277384161
179,1,0.9383952310911574
182,1,0.5019464443340307
5,1,0.5167853769947334
12,0,0.6409438680510919
17,0,0.9391861461525978
19,1,0.6562673808079399
42,1,0.509857065146614
45,0,0.25207944167804386
58,1,0.2794476658362048
73,0,1.0
100,1,0.8422033545807185
103,0,0.9991571472255981
106,1,0.9999954731500653
116,1,0.9605491624942283
122,1,0.9999818980868131
141,1,0.5800928704714328
148,1,0.6232717632435896
151,1,0.41912777141504803
152,1,0.24176464070059012
165,1,0.9687704384877486
7,1,0.045968773254178835
15,0,0.53197656136122
31,1,0.6566828082415875
41,1,0.3415093490023768
55,1,0.9991076608081187
86,1,0.8984218288769094
104,1,0.5336176258397741
105,1,0.9202220481034428
107,0,0.9974856694018358
111,1,0.8774034700397044
128,0,0.5602074093926339
131,1,0.5363313874023853
145,1,0.45123137841519567
156,0,0.7843875519656173
167,1,0.9935096031457188
170,0,0.98973394203585
172,1,0.122441178617099
173,1,0.9973126629984612
