,y_true,y_pred
0,0,0.35544285
11,0,0.39711094
12,1,0.8365615
23,1,0.35544285
40,1,0.35544285
50,1,0.6959744
7,1,0.69617915
17,1,0.7840303
20,0,0.69617915
22,1,0.69617915
36,0,0.3753233
3,1,0.3860918
5,0,0.43075976
15,1,0.5007853
32,1,0.43075976
42,0,0.43075976
2,1,0.7977761
4,1,0.7977761
39,1,0.7977761
46,0,0.7977761
49,0,0.7977761
14,1,0.78048474
18,0,0.54915416
30,1,0.33205763
31,1,0.78048474
37,0,0.78048474
8,1,0.7862484
9,0,0.41168863
26,1,0.7862484
33,1,0.66412663
47,0,0.7862484
1,1,0.7370588
25,0,0.48232833
35,1,0.7370588
43,1,0.7370588
44,0,0.48232833
6,1,0.37961048
21,1,0.37961048
24,1,0.79588735
27,0,0.37961048
48,0,0.37961048
16,1,0.6678009
19,0,0.47833616
29,0,0.47833616
38,1,0.6678009
45,1,0.7794684
10,1,0.8297155
13,1,0.32927492
28,1,0.72977656
34,1,0.72977656
41,0,0.8297155
