,y_true,y_pred
0,1,0.5276286
29,1,0.50299156
31,1,0.53276813
43,0,0.4886638
55,0,0.5225061
66,0,0.50705034
70,1,0.5276286
81,1,0.5076814
91,1,0.50705034
99,1,0.53148216
119,0,0.50705034
134,0,0.53148216
135,0,0.5225061
140,1,0.49678335
154,1,0.487232
168,1,0.5162418
173,1,0.50889856
177,1,0.5128549
185,0,0.48925558
186,1,0.5225061
189,1,0.53148216
223,1,0.5199241
225,0,0.5199241
235,0,0.49678335
240,0,0.53148216
253,1,0.47250408
257,0,0.48599467
1,0,0.53765374
5,0,0.50410414
8,1,0.51238066
13,0,0.48452252
18,0,0.48678556
21,1,0.48583806
33,1,0.5096452
39,1,0.51416194
44,1,0.49029177
52,0,0.52840126
59,1,0.48583806
64,1,0.47722134
76,1,0.49029177
86,1,0.49029177
87,0,0.47722134
100,0,0.46452558
104,1,0.51416194
108,0,0.49774224
110,1,0.49567762
115,1,0.53319687
116,1,0.48583806
133,0,0.53765374
157,0,0.48678556
178,1,0.51856905
195,0,0.5096452
210,1,0.49029177
244,1,0.53765374
10,1,0.49533692
11,1,0.5219691
34,1,0.4948096
42,0,0.5183446
48,0,0.5186615
80,1,0.53373396
82,1,0.517942
90,0,0.53373396
107,1,0.52911294
111,1,0.5186615
118,1,0.526452
124,1,0.49562684
129,1,0.53373396
145,1,0.5219691
147,0,0.4680632
151,1,0.53373396
155,1,0.50948787
170,0,0.5017143
181,1,0.506377
201,1,0.4680632
209,0,0.506377
215,0,0.5097794
217,1,0.49453872
238,0,0.4680632
250,0,0.4790942
255,0,0.5186615
12,1,0.47506055
47,0,0.48904407
60,0,0.4662661
63,1,0.508587
68,0,0.47298422
72,0,0.5197566
83,1,0.5233745
92,0,0.47506055
95,1,0.508587
114,0,0.5203651
125,0,0.508587
132,1,0.4955948
139,1,0.5239078
144,1,0.5220373
162,0,0.48904407
174,1,0.4915733
190,1,0.4662661
192,1,0.52676004
193,0,0.516214
196,1,0.5239078
204,1,0.48904407
206,1,0.5233745
207,1,0.47088706
212,1,0.5239078
221,0,0.5220373
224,1,0.508587
7,1,0.470977
14,0,0.4874805
17,0,0.49290824
30,0,0.53569275
36,1,0.50682205
45,1,0.47994113
46,0,0.470977
49,1,0.51729834
50,0,0.46673232
57,1,0.50589967
77,1,0.48725283
101,1,0.5167299
105,0,0.4925174
106,1,0.50682205
109,1,0.53125006
128,1,0.5192757
150,1,0.5280126
152,0,0.5286165
158,1,0.5280126
182,1,0.50549024
203,0,0.50589967
220,0,0.51729834
232,1,0.5192757
245,1,0.49401733
252,0,0.470977
261,0,0.505893
9,0,0.47298422
16,1,0.48378605
25,1,0.51999503
26,1,0.4895634
41,0,0.49473104
56,0,0.47057587
69,1,0.5379542
73,0,0.5056046
75,1,0.5290239
97,0,0.5264746
98,1,0.52871805
120,1,0.53143686
137,1,0.51999503
149,1,0.5091095
161,1,0.47298416
163,1,0.49453107
167,1,0.5091095
171,0,0.5091095
180,0,0.48378605
199,0,0.4895634
208,1,0.5091095
211,0,0.47057587
230,1,0.4895634
256,1,0.5091095
258,0,0.5264746
260,0,0.48493886
2,1,0.4981797
4,1,0.4907761
28,0,0.5095025
37,0,0.5305561
40,1,0.5
65,1,0.5354744
79,0,0.5354744
84,1,0.52070767
93,0,0.46636105
96,1,0.5354744
117,1,0.5254577
130,1,0.5354744
138,0,0.5095025
156,0,0.5305561
160,1,0.4739864
172,0,0.5254577
176,0,0.5305561
188,1,0.52308404
194,1,0.507895
227,1,0.49395275
228,1,0.5305561
233,0,0.46636105
234,0,0.5354744
247,0,0.5131252
248,1,0.46636105
259,1,0.477671
6,1,0.50525457
24,0,0.50480705
27,1,0.49571756
32,1,0.5164083
53,1,0.5044161
71,1,0.49697337
78,1,0.50004214
94,0,0.49697337
103,1,0.49697337
113,1,0.538261
122,0,0.46910465
126,1,0.5164083
131,1,0.5164083
143,1,0.49697337
146,0,0.538261
148,0,0.5318113
165,0,0.509632
179,0,0.46910465
187,1,0.51933825
191,1,0.46306738
200,0,0.538261
213,0,0.5044161
229,1,0.4971456
236,0,0.51933825
239,1,0.538261
251,0,0.4688747
22,0,0.51456136
35,1,0.53336865
38,1,0.508064
58,0,0.53336865
61,1,0.53336865
85,1,0.51456136
88,0,0.48392558
123,1,0.51456136
127,1,0.53114855
136,1,0.51456136
153,1,0.53114855
159,0,0.4959444
164,1,0.53114855
175,1,0.46258703
183,1,0.51456136
184,0,0.53430957
197,1,0.53430957
198,0,0.51456136
202,1,0.48392558
216,1,0.48378605
222,0,0.46258703
226,1,0.53336865
231,0,0.53336865
237,0,0.508064
243,0,0.51456136
246,0,0.53430957
3,1,0.53068453
15,0,0.49899608
19,1,0.48838487
20,0,0.47407192
23,1,0.50702626
51,1,0.5289654
54,0,0.50702626
62,1,0.50702626
67,0,0.49899608
74,1,0.53068453
89,1,0.51021403
102,1,0.5277669
112,0,0.50132024
121,1,0.49438396
141,0,0.53068453
142,1,0.5281183
166,1,0.5289299
169,0,0.48669496
205,1,0.53068453
214,1,0.50702626
218,1,0.5285046
219,0,0.50666106
241,0,0.46650743
242,1,0.53068453
249,0,0.5285046
254,0,0.5289654
