,y_true,y_pred
0,0,0.348
10,1,0.572
13,1,0.592
33,0,0.516
37,0,0.628
56,1,0.344
71,1,0.484
83,0,0.62
94,0,0.288
107,0,0.22
114,0,0.492
131,1,0.764
140,1,0.604
166,0,0.568
171,1,0.504
174,1,0.388
181,0,0.22
198,0,0.568
199,0,0.504
201,1,0.224
206,0,0.28
208,1,0.416
215,0,0.336
219,0,0.276
223,1,0.328
247,0,0.188
262,0,0.252
269,1,0.628
8,1,0.124
11,1,0.7
12,0,0.476
23,1,0.18
27,1,0.26
28,0,0.112
42,0,0.268
48,0,0.116
50,0,0.144
57,1,0.66
66,1,0.032
67,0,0.424
76,0,0.596
84,1,0.552
89,0,0.248
102,1,0.732
104,0,0.256
112,1,0.416
118,0,0.492
123,0,0.184
126,0,0.608
127,0,0.424
135,1,0.644
150,1,0.748
190,1,0.452
209,0,0.384
236,0,0.576
258,0,0.444
1,1,0.428
16,0,0.376
18,0,0.26
35,1,0.26
44,0,0.2
62,1,0.544
78,1,0.388
82,1,0.508
90,1,0.404
93,0,0.152
97,0,0.348
101,1,0.248
120,0,0.228
122,1,0.572
124,0,0.224
129,0,0.32
144,0,0.392
154,0,0.612
170,0,0.324
178,0,0.328
182,0,0.316
184,1,0.308
210,0,0.152
216,1,0.436
229,0,0.672
244,0,0.604
257,1,0.632
268,1,0.212
14,1,0.6
15,1,0.248
19,0,0.632
43,1,0.124
53,1,0.46
55,1,0.656
72,0,0.372
75,1,0.312
98,0,0.196
108,0,0.316
134,1,0.264
160,0,0.588
165,0,0.532
169,0,0.448
173,1,0.428
196,1,0.128
204,0,0.268
220,0,0.176
222,0,0.252
227,0,0.54
231,0,0.236
233,0,0.616
234,0,0.292
239,0,0.616
248,0,0.124
263,1,0.588
272,1,0.3
9,0,0.28
17,1,0.512
46,0,0.196
51,0,0.208
52,0,0.428
60,0,0.508
68,1,0.668
91,0,0.628
106,1,0.512
115,0,0.656
119,0,0.528
121,0,0.3
141,1,0.744
148,1,0.644
152,1,0.424
153,0,0.24
161,1,0.5
175,0,0.484
177,1,0.572
183,1,0.52
185,0,0.436
186,1,0.588
193,1,0.752
211,0,0.664
254,0,0.3
259,0,0.22
270,1,0.512
22,0,0.144
30,0,0.116
31,0,0.564
38,1,0.412
39,1,0.14
59,1,0.176
64,1,0.392
73,1,0.576
74,1,0.648
80,1,0.64
81,0,0.552
88,0,0.68
96,1,0.548
109,1,0.528
111,0,0.46
133,0,0.656
142,1,0.664
164,0,0.592
172,0,0.444
189,0,0.564
192,0,0.536
197,0,0.388
207,1,0.184
235,0,0.16
253,0,0.336
264,0,0.364
271,1,0.6
3,0,0.56
4,1,0.188
6,0,0.236
25,1,0.188
26,1,0.436
34,1,0.696
49,0,0.456
79,0,0.52
86,1,0.768
99,0,0.124
110,0,0.524
128,0,0.76
130,1,0.692
136,1,0.264
149,1,0.76
155,0,0.656
187,1,0.588
188,0,0.532
203,1,0.16
212,1,0.568
218,0,0.144
225,0,0.636
241,1,0.664
250,0,0.396
251,0,0.576
261,0,0.252
267,0,0.112
7,0,0.096
32,0,0.664
40,0,0.46
41,1,0.476
58,0,0.128
85,0,0.412
92,0,0.38
95,1,0.68
100,1,0.132
117,0,0.364
125,0,0.504
143,1,0.596
145,1,0.612
146,0,0.736
156,0,0.548
158,1,0.524
159,1,0.652
168,0,0.284
176,1,0.712
179,1,0.488
217,0,0.128
221,0,0.312
238,1,0.668
240,1,0.42
252,0,0.376
255,0,0.54
260,1,0.476
21,1,0.46
36,1,0.664
45,0,0.456
47,0,0.224
65,1,0.496
69,0,0.436
103,0,0.304
132,1,0.508
138,1,0.796
139,0,0.532
147,0,0.464
151,1,0.648
162,0,0.572
163,1,0.248
180,0,0.468
194,0,0.456
200,1,0.352
202,1,0.732
205,0,0.316
213,1,0.636
214,0,0.664
224,1,0.668
228,0,0.324
230,0,0.504
237,1,0.58
243,0,0.212
249,0,0.628
2,1,0.536
5,0,0.38
20,1,0.576
24,0,0.492
29,0,0.432
54,0,0.296
61,1,0.244
63,1,0.672
70,0,0.48
77,1,0.3
87,0,0.372
105,0,0.256
113,1,0.484
116,0,0.328
137,0,0.596
157,1,0.7
167,0,0.74
191,1,0.432
195,0,0.396
226,1,0.328
232,0,0.42
242,0,0.136
245,0,0.236
246,1,0.332
256,0,0.732
265,1,0.648
266,1,0.508
