,y_true,y_pred
0,0,0.62162346
10,1,0.8644935
13,1,0.3546693
33,0,0.58310765
37,0,0.3284443
56,1,0.25378
71,1,0.70900255
83,0,0.90849
94,0,0.28898692
107,0,0.101324886
114,0,0.09325013
131,1,0.56383264
140,1,0.59659594
166,0,0.5952584
171,1,0.69740975
174,1,0.40681505
181,0,0.2828342
198,0,0.9418982
199,0,0.28661242
201,1,0.06298146
206,0,0.3722446
208,1,0.28396207
215,0,0.50440115
219,0,0.085652985
223,1,0.71821785
247,0,0.7498505
262,0,0.07439417
269,1,0.6227768
8,1,0.090709485
11,1,0.8204923
12,0,0.8775635
23,1,0.19802865
27,1,0.1798475
28,0,0.065496765
42,0,0.1864797
48,0,0.090709485
50,0,0.06422076
57,1,0.8459727
66,1,0.05167795
67,0,0.16736215
76,0,0.8775635
84,1,0.42969567
89,0,0.17899193
102,1,0.8605934
104,0,0.4160052
112,1,0.77552867
118,0,0.35627872
123,0,0.24248126
126,0,0.55093277
127,0,0.69891936
135,1,0.84058213
150,1,0.7595607
190,1,0.67373174
209,0,0.71547633
236,0,0.23589465
258,0,0.67016894
1,1,0.3886295
16,0,0.85937494
18,0,0.881186
35,1,0.17227244
44,0,0.06604671
62,1,0.76553226
78,1,0.193373
82,1,0.46143338
90,1,0.70722306
93,0,0.009151077
97,0,0.28482893
101,1,0.03813755
120,0,0.43705353
122,1,0.46637014
124,0,0.21202096
129,0,0.59737766
144,0,0.95121014
154,0,0.3047004
170,0,0.26442158
178,0,0.10598463
182,0,0.5901024
184,1,0.9953555
210,0,0.3967158
216,1,0.5936345
229,0,0.25701684
244,0,0.8875108
257,1,0.9594356
268,1,0.7025583
14,1,0.9642538
15,1,0.18401429
19,0,0.026954018
43,1,0.1632755
53,1,0.9907409
55,1,0.93222654
72,0,0.0076587866
75,1,0.19249585
98,0,0.1269712
108,0,0.20998478
134,1,0.08490151
160,0,0.20045364
165,0,0.10054242
169,0,0.15966447
173,1,0.89705366
196,1,0.011071059
204,0,0.004892439
220,0,0.42665824
222,0,0.15160887
227,0,0.9444078
231,0,0.1813263
233,0,0.07215621
234,0,0.042442203
239,0,0.9747728
248,0,0.23711208
263,1,0.7454383
272,1,0.13109836
9,0,0.52113104
17,1,0.8243296
46,0,0.080561794
51,0,0.034869194
52,0,0.22673583
60,0,0.6601603
68,1,0.13072176
91,0,0.93500876
106,1,0.79891986
115,0,0.73578805
119,0,0.65861124
121,0,0.5616484
141,1,0.3559824
148,1,0.630669
152,1,0.14255677
153,0,0.80056185
161,1,0.89025617
175,0,0.8722188
177,1,0.96043473
183,1,0.44891208
185,0,0.7218909
186,1,0.67992705
193,1,0.38709155
211,0,0.7330467
254,0,0.7430698
259,0,0.06757192
270,1,0.8637011
22,0,0.34957537
30,0,0.19729985
31,0,0.28446856
38,1,0.104305685
39,1,0.038032547
59,1,0.123659395
64,1,0.9285473
73,1,0.11167113
74,1,0.75223804
80,1,0.6483754
81,0,0.05170945
88,0,0.97635084
96,1,0.1729219
109,1,0.08547044
111,0,0.29090157
133,0,0.89513785
142,1,0.8397885
164,0,0.42805237
172,0,0.24668835
189,0,0.1378904
192,0,0.087650746
197,0,0.05474744
207,1,0.35838866
235,0,0.29445696
253,0,0.08864397
264,0,0.08203758
271,1,0.7472167
3,0,0.78898627
4,1,0.14090377
6,0,0.49878785
25,1,0.43895692
26,1,0.39304698
34,1,0.18595308
49,0,0.6522287
79,0,0.84654856
86,1,0.7758012
99,0,0.17043556
110,0,0.33181617
128,0,0.09953897
130,1,0.11718813
136,1,0.22450274
149,1,0.40073875
155,0,0.59805423
187,1,0.70254195
188,0,0.8467369
203,1,0.67778885
212,1,0.27341717
218,0,0.16871087
225,0,0.64862
241,1,0.712558
250,0,0.2513538
251,0,0.16805117
261,0,0.69914293
267,0,0.30317596
7,0,0.06936759
32,0,0.028826853
40,0,0.062047854
41,1,0.8469574
58,0,0.019190626
85,0,0.6803945
92,0,0.13767038
95,1,0.96108955
100,1,0.28472266
117,0,0.32129675
125,0,0.24920586
143,1,0.020111844
145,1,0.4513453
146,0,0.97968745
156,0,0.6931944
158,1,0.3085251
159,1,0.98896897
168,0,0.5810619
176,1,0.90786195
179,1,0.26827505
217,0,0.9300143
221,0,0.15465969
238,1,0.08495926
240,1,0.03612067
252,0,0.19696133
255,0,0.35460898
260,1,0.54462016
21,1,0.2711317
36,1,0.33159003
45,0,0.11109604
47,0,0.35771906
65,1,0.56384313
69,0,0.12961274
103,0,0.15871513
132,1,0.7065606
138,1,0.8999606
139,0,0.17054749
147,0,0.7284687
151,1,0.15041892
162,0,0.7457859
163,1,0.18918142
180,0,0.46417013
194,0,0.3023422
200,1,0.8323158
202,1,0.29189616
205,0,0.6135503
213,1,0.92812777
214,0,0.6699979
224,1,0.28796056
228,0,0.7211996
230,0,0.050223462
237,1,0.23405181
243,0,0.2583144
249,0,0.19326885
2,1,0.5867187
5,0,0.21490452
20,1,0.68007994
24,0,0.38154334
29,0,0.09581349
54,0,0.119794354
61,1,0.3000757
63,1,0.24911219
70,0,0.26446646
77,1,0.24495408
87,0,0.17396641
105,0,0.06220317
113,1,0.58830047
116,0,0.25201985
137,0,0.13218011
157,1,0.35622317
167,0,0.6106939
191,1,0.36233485
195,0,0.3901571
226,1,0.29018527
232,0,0.8832412
242,0,0.050283827
245,0,0.62797564
246,1,0.8364815
256,0,0.6058772
265,1,0.35134867
266,1,0.95033616
