,y_true,y_pred
4,1,0.06528804149712589
14,1,0.7623983338284057
15,0,0.4745078698043176
22,1,0.9352222681797563
27,0,0.14469468101230334
34,0,0.9257430650889358
40,0,0.3180247536171756
51,0,0.09729467695762947
73,1,0.9183443377689952
82,0,0.05959002523513228
98,0,0.1997654239811271
113,0,0.06422463673236974
120,1,0.9317015986095163
122,1,0.8993058071758019
129,0,0.07590210835913536
130,0,0.13175938174309804
133,0,0.47269305578031984
147,0,0.4879010812805646
186,1,0.8762853358611242
204,1,0.9297327899799951
223,0,0.17875590444944225
227,0,0.11821012232014647
231,1,0.889684169966742
242,1,0.9304035772032819
245,1,0.9309417235690673
247,1,0.7679147186552308
17,1,0.5487212822461347
18,0,0.7049029741852112
28,0,0.674665470330056
29,0,0.09213801790622357
32,0,0.7425427489503781
33,0,0.2001067454579608
36,1,0.8648059045989042
46,1,0.7959666904068957
48,1,0.925099777811095
54,0,0.06345142047085132
59,1,0.21005816227198668
62,0,0.47772970968597017
65,0,0.7290384777831751
86,0,0.0800010706057862
95,1,0.9363506055597661
114,1,0.9488768141308351
140,1,0.8874982059819103
142,0,0.11649082639960305
197,1,0.9343855482679349
202,1,0.5343479780351831
222,1,0.9582583224636049
226,0,0.9596842714682824
228,0,0.07482392599904383
236,1,0.4600597819131794
246,0,0.08677851986397658
255,0,0.8974854456294074
3,0,0.07479369890780084
13,0,0.06585939439714138
25,1,0.8559964424806134
31,0,0.06303999319882184
55,1,0.906359071530095
67,1,0.9548242802069942
75,0,0.1838471009414914
83,0,0.07363972476622371
89,0,0.1093405481015772
91,1,0.09180145669991761
100,1,0.9156752456982385
104,0,0.07163243091672022
106,0,0.05953912277910326
109,0,0.06057318740133432
143,0,0.07248909807233252
170,0,0.14346402936195787
176,1,0.9505626877428461
184,0,0.052902054184707406
192,1,0.5081374395018535
196,1,0.3082347574332683
198,1,0.9436547243953451
199,1,0.9470992265241399
215,0,0.1932405029445583
217,0,0.05967714622006247
233,1,0.8196006638104225
258,1,0.2887269804203197
0,0,0.9429019086078507
5,0,0.042616253186221906
37,0,0.06793787105858032
38,1,0.945025344523964
52,0,0.2593425342382163
69,0,0.22759398554430563
77,1,0.9355541075956241
96,0,0.03963514225129967
103,1,0.9431769297357689
105,0,0.9570167611000719
110,1,0.9453233775952462
118,0,0.057255429292162464
121,1,0.5
127,1,0.9496734934003328
132,1,0.16146128585908923
149,1,0.9569136337530147
153,0,0.12045084954934238
156,0,0.052596137282513535
158,0,0.05370945124236005
177,0,0.7605179467904056
180,1,0.44681788304481207
189,1,0.9343494758700653
200,1,0.9222490101754311
218,1,0.8046036664904385
224,0,0.07549996519749563
251,1,0.6787020162962616
12,0,0.09610510224217649
23,0,0.08301421461539196
26,1,0.9546644314199121
35,0,0.05026042879296426
39,1,0.9550587504721728
60,0,0.08076322118646055
64,0,0.14628752661964103
71,0,0.8696696680920216
79,0,0.06644171566661077
87,1,0.9156749396210417
101,1,0.8932059693512164
116,1,0.9621405811251581
126,1,0.9502902792529959
135,1,0.06856496221502563
137,1,0.8731512331406439
161,0,0.07795543577245807
173,0,0.08736246516079035
182,0,0.7935925678434994
187,1,0.9537064745245357
188,1,0.7038170094094209
194,1,0.9490154855706999
206,1,0.9588974482452759
210,0,0.09783493899299245
211,0,0.9224650610599984
214,1,0.9435106654871712
248,0,0.0495508300071428
1,0,0.13794262072242905
7,0,0.05140787488016964
9,1,0.9596862154906471
43,1,0.6522341896391626
44,1,0.9426062066657198
45,0,0.045310207688548196
47,0,0.07747319356720807
76,0,0.04692057560077145
85,0,0.061582933492418675
88,0,0.9342656158915351
99,0,0.061464797010445174
111,1,0.7967803660235658
115,1,0.9284552561704905
117,1,0.9199836208061466
145,0,0.04743027701639709
151,1,0.8614557945930711
159,1,0.9521082746835848
165,0,0.08548710916250803
172,1,0.7040181607465884
183,0,0.16458848215338426
191,1,0.959658619653359
195,1,0.9572937211945143
212,1,0.4335705442274882
238,0,0.048752156261223256
250,0,0.15170006206911446
256,1,0.9440254222451278
8,1,0.9251775349346621
16,0,0.0762213587022885
24,0,0.4276601554307405
53,0,0.062074218550894
57,1,0.47117386577185943
63,0,0.07871608570729943
84,1,0.9458676028017354
92,1,0.9214517175958248
97,1,0.9414201517224312
108,1,0.908152846671675
125,1,0.9037492643664757
141,1,0.9229623287771086
148,0,0.059712661341171897
160,0,0.05553931912938924
167,0,0.07838028766651628
174,0,0.06577303832946044
178,0,0.044211260816719604
181,1,0.9350453015098031
193,1,0.5791591239140346
216,1,0.9213903711271387
225,1,0.8430921209616785
234,0,0.6112588759256518
240,0,0.10666260727088189
241,0,0.07103460552292076
249,1,0.9378305035417162
257,0,0.8349981598251754
20,1,0.7872253709809057
21,0,0.19534611950370306
49,0,0.05315012303627382
50,1,0.9658751394273625
66,1,0.9615657548742602
70,1,0.9730015146269855
74,0,0.04532252245249489
80,1,0.9658104174005757
90,0,0.9548138216934982
94,0,0.04427708778518737
102,0,0.035395238006304654
107,1,0.7610241616905001
138,1,0.04738246283379978
152,0,0.8758942996260176
157,0,0.0770350439023789
166,0,0.043244213791293326
175,1,0.9703741283822982
203,1,0.37815997528341394
208,1,0.8608431610413914
229,0,0.04510032366419319
230,0,0.0459748439879544
239,1,0.97644674133854
252,0,0.03734220162005985
