,y_true,y_pred
1,0,0.5184191560771608
7,0,0.5494891935085342
10,0,0.5400174787599477
23,1,0.5581255423213184
34,0,0.5171009083277979
35,0,0.5506911065424751
36,0,0.5215932219974144
42,1,0.5444585702840385
45,1,0.5176266509084152
65,1,0.5551525128406433
69,0,0.5400761940588383
96,1,0.5569989597718745
112,0,0.5451692241509604
113,1,0.5214450931454498
127,1,0.5458616504036969
130,1,0.5518571798428578
139,0,0.5145943205781236
184,0,0.5364085910070812
188,0,0.5344241189062024
191,1,0.532124059838678
207,1,0.5324528874994556
222,1,0.5245275478526046
224,1,0.5254715142283554
228,1,0.5221915592233678
230,0,0.544100017481461
239,1,0.5526622362523855
243,0,0.5495319563168978
253,0,0.5482742975737963
268,1,0.5472103846120716
290,1,0.5401664715731687
5,0,0.5385992634188088
8,1,0.5534072115312813
13,0,0.544961047098945
17,1,0.5488511399386479
25,1,0.5518513691003774
26,1,0.5479032890988621
27,0,0.5435072261380258
33,1,0.5413645294785436
41,1,0.5454514475383849
46,1,0.5514743390308547
73,1,0.5460405083453151
87,1,0.5380894856390712
89,0,0.5488094187316495
90,0,0.5421546022347854
102,0,0.5354503314745381
103,1,0.5408756159912933
120,0,0.5358336906935568
135,0,0.5317276064025157
138,0,0.5511957667291881
142,1,0.5403912207223103
144,0,0.5336428485763367
147,1,0.5424039572550153
149,1,0.5489727560323148
166,0,0.5436114593274848
212,0,0.5423976831687992
232,1,0.5482303148735118
251,0,0.5384534905392082
255,1,0.550869622122273
285,1,0.5517362744232698
286,0,0.5317317686065293
28,0,0.5170518115081089
40,0,0.537966838448119
61,0,0.560640927014545
67,1,0.5674467092371437
68,1,0.5411683767675963
82,1,0.537345515455424
84,0,0.5218132746807046
88,0,0.5637638661748643
105,0,0.563145595300152
107,0,0.5516527490233084
109,0,0.5083759802420322
111,1,0.5444898639637685
119,1,0.5604819712498434
123,0,0.5742579245825821
133,1,0.5462951818394468
143,0,0.5328858884661053
145,1,0.5201144722690214
156,1,0.5563346672928227
162,1,0.5586820446748235
171,1,0.5795554757027669
186,0,0.5777298419001963
196,1,0.5210846795774021
202,0,0.5712222516190713
205,1,0.5441155096250483
206,1,0.5630616668333794
209,1,0.5518686623000364
226,0,0.5558554451745391
233,1,0.5517542198185236
263,1,0.5588199770647322
279,0,0.5797744482625891
4,1,0.4876795696409963
12,1,0.6071365078871966
15,0,0.6498504299215748
19,0,0.5112109989631289
21,0,0.4650992731936636
22,1,0.5423630187868332
31,0,0.49203050954711103
39,0,0.4344347999866817
52,1,0.5191203375798795
77,0,0.6122307423488181
98,0,0.3957671097064878
150,0,0.5888083637435042
164,0,0.613961619608037
169,1,0.6460553971208741
172,0,0.6648048486550422
182,1,0.5945821447501284
189,1,0.5083207194297231
195,1,0.6460280498046755
199,0,0.6342901870390878
215,0,0.6480733631262983
225,1,0.5401136002098981
241,1,0.5875766746294395
242,1,0.5495072507853613
247,1,0.5739774370876052
250,1,0.4524666626947604
252,1,0.5808697130380892
256,1,0.45997373834386496
269,1,0.36710293397546984
281,0,0.6252788023347763
0,1,0.5381627116456924
24,1,0.5401042181180312
44,0,0.5446054835932842
50,0,0.5249275432185497
59,1,0.541937910377362
60,1,0.5492556570375161
71,1,0.5585719308559522
79,1,0.543119217387975
81,0,0.5314413536000545
100,1,0.5389953744710457
116,0,0.5291899608223863
117,0,0.5453161836897457
118,0,0.5366262369709052
124,0,0.5452613761057588
126,1,0.5463560981055183
132,1,0.5417657464215185
134,0,0.5457141458939038
151,0,0.5384093346457614
153,1,0.5476289886299781
170,1,0.5540874441562339
179,0,0.5328998979878425
194,0,0.5446825830589794
203,0,0.5547878208071144
204,1,0.5517432721287648
210,1,0.5605181584747138
237,1,0.5435703557476177
272,0,0.548539244743593
277,1,0.5356162209026601
287,1,0.5416659402902322
6,1,0.598345378383805
11,0,0.5410552249615894
38,0,0.5235838019303743
48,0,0.4188580096145544
51,1,0.5447540388099603
56,0,0.5093904521537946
63,0,0.5741908211667602
66,1,0.6051771507277635
76,1,0.5412076214509726
