,y_true,y_pred
4,1,0.9996676283632118
14,1,0.9999999970874667
15,0,0.03600035065110077
22,1,0.9999995386971489
27,0,0.001658371331056122
34,0,0.005762164681868354
40,0,0.00020118697449245102
51,0,0.0024117230913945063
73,1,0.999999912202089
82,0,0.022059681509264222
98,0,0.10090558475453158
113,0,4.344206742514725e-06
120,1,0.9999985659768295
122,1,0.9999998428091116
129,0,0.001338966691212495
130,0,6.343406562353702e-05
133,0,0.22746153337385416
147,0,0.9743279228382176
186,1,0.999988278919787
204,1,0.99571594427367
223,0,1.0096874984525838e-05
227,0,0.060574140199123834
231,1,0.9993825593356159
242,1,0.9997231204352162
245,1,0.9588422650596959
247,1,0.9999998862006415
17,1,0.9958972246284016
18,0,0.01754024105956323
28,0,0.009207408252889168
29,0,0.029450412354918475
32,0,0.03695030705866406
33,0,0.0003032877153418262
36,1,0.999999989917774
46,1,0.9999999999990954
48,1,0.9999982395653445
54,0,1.700491865674603e-05
59,1,0.9998831898791054
62,0,0.008835344068972352
65,0,0.028084964452287798
86,0,2.99470234770291e-06
95,1,0.9999999993336064
114,1,0.24078649216074766
140,1,0.999999999942774
142,0,4.503472473270931e-06
197,1,0.996265622857788
202,1,0.9999999618361125
222,1,0.9961240683022504
226,0,0.9139194151632705
228,0,9.583631525517588e-06
236,1,0.9999999999934475
246,0,4.7763574534825324e-05
255,0,0.019522365455621537
3,0,2.555296556581575e-05
13,0,0.0008991479793368511
25,1,0.9969111753681401
31,0,0.00018940278024465643
55,1,0.9323601161722489
67,1,0.9990800887516436
75,0,0.0034946508008234676
83,0,0.0017148766624695009
89,0,0.0005821789938202117
91,1,0.00451224333001927
100,1,0.9999999998966462
104,0,2.7921632410700897e-05
106,0,2.8279759065651993e-05
109,0,7.066795353896888e-06
143,0,7.502237633758593e-05
170,0,0.0031451115474073537
176,1,0.9999999999998355
184,0,0.025495073254190932
192,1,0.9999999998401006
196,1,0.8623865654931059
198,1,0.9999988679840182
199,1,0.999324529652946
215,0,2.522554814909802e-05
217,0,0.0003093976433491885
233,1,0.9999999997291702
258,1,0.09392821242517814
0,0,0.9991144256086749
5,0,1.9918272179989793e-06
37,0,6.814893453849341e-06
38,1,0.9999950343150971
52,0,0.014959894699676794
69,0,3.839524493705406e-07
77,1,0.999999782773953
96,0,0.0008424080395819384
103,1,0.9932372450842523
105,0,4.626892390763976e-05
110,1,0.9999996287549472
118,0,1.2326534603369069e-05
121,1,0.9983242962176738
127,1,0.9999998998306636
132,1,0.00031382269704496684
149,1,0.9997675225043061
153,0,5.607827580321082e-07
156,0,0.4699761414832258
158,0,0.002615595609010594
177,0,0.001356547920247801
180,1,0.005559625486300861
189,1,0.999931393107096
200,1,0.999890018132126
218,1,0.00026185844748469113
224,0,2.480743842685835e-05
251,1,0.9995181045451179
12,0,4.63080905753674e-05
23,0,0.0008410936500215648
26,1,0.9964662529574395
35,0,2.8059168829474533e-05
39,1,0.9973018050920165
60,0,1.8113701441504346e-07
64,0,0.0006722255403911517
71,0,0.9847088854519028
79,0,0.0006719779834495
87,1,0.9999413338245309
101,1,0.9999999989683848
116,1,0.9995066215721283
126,1,0.9999923829034786
135,1,0.0037102901795110685
137,1,0.9999999994677118
161,0,2.0844494783105365e-05
173,0,1.1460496597648097e-06
182,0,0.0009499675393898918
187,1,0.9999995085985792
188,1,0.9999999997851476
