,y_true,y_pred
11,1,0.610983242907647
14,1,0.6134653249664909
25,1,0.612307940034806
33,1,0.6123378369562841
35,1,0.6124628445551805
50,0,0.6126175633361584
51,0,0.6140760745914784
58,0,0.6100079280072391
81,0,0.6136398760123314
88,0,0.5222454902517603
13,1,0.6265583176047558
15,1,0.6273735497173135
20,1,0.6302598643220997
29,1,0.6303226702463296
45,1,0.627328819926657
76,0,0.6301682556196166
84,0,0.6311085500564246
85,0,0.6301352604618711
90,0,0.6170166350313712
0,1,0.6293905624745056
10,1,0.6331083355956525
31,1,0.6464155247574159
40,1,0.6423022430114551
47,1,0.44190606181981024
54,0,0.642528521698883
56,0,0.6461727222672289
70,0,0.6474162329227559
74,0,0.22656078052046086
4,1,0.6306360980364787
9,1,0.6096828361678382
19,1,0.5
21,1,0.6372532147913145
42,1,0.31937883261537
64,0,0.31456935945205045
65,0,0.37364941022395676
82,0,0.6370631635281143
83,0,0.31066657946247683
22,1,0.6414402990215126
34,1,0.08811989650681969
38,1,0.6251491583537406
41,1,0.6336454041861992
44,1,0.641226357223607
57,0,0.6410429584736731
61,0,0.06782133922693992
80,0,0.2701605120805004
87,0,0.6394453568986036
6,1,0.6175103798520426
7,1,0.6026451317660912
27,1,0.595037756613052
30,1,0.5968143886210282
48,1,0.34012039904980446
53,0,0.2736712796059749
67,0,0.6179204100517901
68,0,0.6112900667003889
75,0,0.6129367262257647
2,1,0.5736233372031974
8,1,0.5737635982086615
23,1,0.5738106747295556
24,1,0.5733150931359053
28,1,0.5738708690931889
52,0,0.46633464946564124
73,0,0.572542291337307
86,0,0.4693523713796156
89,0,0.5736965685010245
1,1,0.5890611847413373
12,1,0.5328853515496321
32,1,0.5897883481281977
37,1,0.5887821036076957
49,1,0.5934781893920692
59,0,0.5895097151147578
63,0,0.5
71,0,0.5898431900791441
78,0,0.5
16,1,0.5925225219213451
26,1,0.5926838528229159
36,1,0.5931604431616608
39,1,0.5933133981867593
46,1,0.5923518857310426
62,0,0.5905612913721653
66,0,0.5584387648785721
69,0,0.5939261903965696
79,0,0.431736822013525
3,1,0.6076987694206736
5,1,0.6121774845336688
17,1,0.6129724622155052
18,1,0.6127177260715089
43,1,0.6119784188349496
55,0,0.6121943266011974
60,0,0.4724835603665974
72,0,0.6117706763140238
77,0,0.6067846848387449
