,y_true,y_pred
0,1,0.5651425413082135
29,1,0.5651864675723633
31,1,0.5653583781570434
43,0,0.574482197103715
55,0,0.5732614656032011
66,0,0.5661742393810875
70,1,0.5640885358513641
81,1,0.5654850391137791
91,1,0.5713628007294439
99,1,0.5652004541820415
119,0,0.5653224178778735
134,0,0.5693801127055697
135,0,0.5735366044794329
140,1,0.5733700861674151
154,1,0.5668070538531162
168,1,0.5727590131860115
173,1,0.575740683261452
177,1,0.578630165523764
185,0,0.5662823133803194
186,1,0.5723875915644008
189,1,0.574935468310012
223,1,0.5664048780542239
225,0,0.5718357110082346
235,0,0.5763588288088137
240,0,0.569865476653734
253,1,0.563661160514086
257,0,0.5752048882367784
1,0,0.5608412900527374
5,0,0.5623593781750394
8,1,0.561728284697242
13,0,0.5616789531354348
18,0,0.5608071060385862
21,1,0.5610431997373122
33,1,0.5612567398053974
39,1,0.5605934305650326
44,1,0.560985543619582
52,0,0.560887541857322
59,1,0.5607613406691901
64,1,0.5616250130784289
76,1,0.5654340101350318
86,1,0.5615398860975734
87,0,0.5612628029378177
100,0,0.5604900169031612
104,1,0.5633412009705744
108,0,0.5617593117693243
110,1,0.5604173201088141
115,1,0.5612394885389844
116,1,0.5609009097403284
133,0,0.5602901452314859
157,0,0.5611088654035277
178,1,0.5608551323674178
195,0,0.5556166809950106
210,1,0.5627469467313624
244,1,0.5622856746171826
10,1,0.5688346281257931
11,1,0.5757472340875773
34,1,0.5727930097194082
42,0,0.5617623111826255
48,0,0.5546113167801953
80,1,0.5622907148426117
82,1,0.5498708416222945
90,0,0.5722353825663766
107,1,0.5411675677181398
111,1,0.5720803273986017
118,1,0.5694517733029607
124,1,0.5635561439164937
129,1,0.5670743399249873
145,1,0.5736566289784104
147,0,0.5699777276829804
151,1,0.5636785226094285
155,1,0.5651444391540741
170,0,0.5657437362626624
181,1,0.5625368926824059
201,1,0.572606023771741
209,0,0.5656225753034512
215,0,0.5783961917881285
217,1,0.5679902780495717
238,0,0.5518475754805807
250,0,0.5615383010903487
255,0,0.5666525964396816
12,1,0.5871883769952013
47,0,0.5795062998768443
60,0,0.5888191363984506
63,1,0.5777706492804286
68,0,0.5764524597193866
72,0,0.5781502131315964
83,1,0.5857490654552703
92,0,0.578614909584342
95,1,0.5812954504037677
114,0,0.5783046258801214
125,0,0.5782470860832487
132,1,0.5778641434515401
139,1,0.5817466479248234
144,1,0.6932143568358843
162,0,0.5873556173798482
174,1,0.5774015344444914
190,1,0.5784739018145021
192,1,0.5863318321953823
193,0,0.5778058905847718
196,1,0.5821289116428358
204,1,0.5783302901084004
206,1,0.5836748214915114
207,1,0.5785941660571355
212,1,0.579246526258267
221,0,0.5782215542901716
224,1,0.5771893933152246
7,1,0.564935044933946
14,0,0.5636179696955002
17,0,0.5699786671585874
30,0,0.5672865627763017
36,1,0.5741816072114062
45,1,0.5625392986032404
46,0,0.5634826402892814
49,1,0.5618600514589572
50,0,0.5795494139127154
57,1,0.5645111658800008
77,1,0.5648699495966901
101,1,0.5607596391705182
105,0,0.5612057886421178
106,1,0.5822663682421158
109,1,0.5713433028413072
128,1,0.5610865317672385
150,1,0.5654565870689875
152,0,0.5783392882383918
158,1,0.5679301260544298
182,1,0.5573425686297742
203,0,0.5790258527075139
220,0,0.5671438260154871
232,1,0.576506060167681
245,1,0.5832567989488735
252,0,0.577954436842392
261,0,0.5666641660435189
9,0,0.5811986832759276
16,1,0.5639544842794677
25,1,0.5660357830108027
26,1,0.5657896831828778
41,0,0.5658146876134145
56,0,0.5703162789730222
69,1,0.5650552872045876
73,0,0.5746998966980184
75,1,0.5769436994200895
97,0,0.5643439640512183
98,1,0.5787840881899854
120,1,0.5735513362346768
137,1,0.5661868117129818
149,1,0.5748271651975695
161,1,0.56534513979586
163,1,0.5780205068592227
167,1,0.5716273356998403
171,0,0.5657763441136274
180,0,0.5678406829889115
199,0,0.5674549407717938
208,1,0.5651138044532976
211,0,0.5653212643338005
230,1,0.5655478668179615
256,1,0.5862280246663816
258,0,0.5751382355606067
260,0,0.5650977740493803
2,1,0.5619591708462979
4,1,0.5712166493272071
28,0,0.5612532494550718
37,0,0.5661675896134868
40,1,0.5581667115564493
65,1,0.5546217564109021
79,0,0.5966864532159101
84,1,0.5747805302870599
93,0,0.5535465526711183
96,1,0.5782178053902907
117,1,0.5668100623011502
130,1,0.5975477186319708
138,0,0.5724777494126789
156,0,0.6009432889121165
160,1,0.5641015697426167
172,0,0.5757475036466754
176,0,0.5825389566053378
188,1,0.5756642352662397
194,1,0.5600908976363977
227,1,0.574757903229667
228,1,0.5666189981219407
233,0,0.566070647483234
234,0,0.5689012690720274
247,0,0.5739910235893266
248,1,0.5649843786988696
259,1,0.5883154976558357
6,1,0.9859750653758464
24,0,0.5435681496640206
27,1,0.5583342185275436
32,1,0.5487962227747849
53,1,0.5670157140531644
71,1,0.5615429909533428
78,1,0.5668867463367508
94,0,0.9813838518127446
103,1,0.5359780433986634
113,1,0.5674060403802375
122,0,0.5661905417882996
126,1,0.5961724793489397
131,1,0.5636441618228153
143,1,0.5596343540135588
146,0,0.5669545203070003
148,0,0.5414654815474148
165,0,0.5554117766024085
179,0,0.5669746554437407
187,1,0.8212470135418287
191,1,0.5692371728749399
200,0,0.5425081676305089
213,0,0.5826110095282019
229,1,0.5528717540961081
236,0,0.5518870983776266
239,1,0.5669448739641614
251,0,0.571112643291928
22,0,0.5735299147999651
35,1,0.5762191415190568
38,1,0.5778425053421502
58,0,0.5749389665047767
61,1,0.5767983860879805
85,1,0.5758370506945123
88,0,0.5746180199543655
123,1,0.575398782822429
127,1,0.5740113269519582
136,1,0.5765668949181642
153,1,0.5745529340263352
159,0,0.5766993415965167
164,1,0.5742989387506897
175,1,0.5769506236601557
183,1,0.5737859507191957
184,0,0.5756086693486155
197,1,0.5727832630115216
198,0,0.5730398831241907
202,1,0.5747126672417961
216,1,0.5751588333405732
222,0,0.5768019664558379
226,1,0.5743516400438301
231,0,0.5741623364117726
237,0,0.5743628203612622
243,0,0.5767962578519144
246,0,0.5734127197452492
3,1,0.5636574325393331
15,0,0.5602689452586213
19,1,0.5600369500313235
20,0,0.559829213101406
23,1,0.5628514290968235
51,1,0.5619043130752301
54,0,0.5612458081008475
62,1,0.5607183594883398
67,0,0.5600413191245599
74,1,0.5623851426828896
89,1,0.5596869343175401
102,1,0.5650004056418215
112,0,0.5613600304914459
121,1,0.5677343775732719
141,0,0.5681714455444155
142,1,0.5610720455558156
166,1,0.5628903411346825
169,0,0.5625975919127638
205,1,0.5608720687908627
214,1,0.5609623433173222
218,1,0.5624835947044989
219,0,0.5608169788000148
241,0,0.5612312127872371
242,1,0.5601577763915558
249,0,0.5627460896866722
254,0,0.5606746661597063
